predictions,labels,entropys,plpds
462,462,0.26173708,0.9664095
233,198,1.0733144,-0.25743717
48,48,1.0058539,0.55854887
80,80,0.005177092,0.6990154
870,870,2.0823083,0.35854048
288,288,0.21579017,0.12133926
305,305,1.6262281,0.46537435
426,426,0.29341257,0.9146607
913,913,0.02450222,0.025396168
827,827,1.2824432,0.69312483
563,563,0.056248356,0.9756065
127,127,0.019298203,0.0007761717
834,834,0.6986474,-0.3254062
729,729,0.48135456,0.31298774
923,959,1.7795885,0.4280478
79,79,0.40130526,-0.06416583
589,589,0.0060996916,0.020289123
763,464,0.010626858,0.043289185
954,954,1.6591132,0.35628116
840,790,0.6667039,0.3510632
537,537,0.107704535,0.3828585
774,774,0.016563583,0.991754
907,901,1.4412286,0.6177863
993,993,0.002854349,0.10164368
692,969,1.0418077,-0.1330167
390,311,2.4623199,0.2957543
392,392,0.023194203,0.012525499
941,844,5.0655136,0.08018743
261,261,0.06133139,0.4557786
190,190,1.5111338,0.22120711
368,368,0.101108685,0.9363923
944,944,0.010949486,0.17371333
384,384,0.10120766,-0.0066750646
569,569,0.009123277,0.010192275
817,817,1.3425064,0.7190758
277,278,0.80601317,-0.054584503
789,435,0.83670104,0.72564656
235,235,0.048873994,0.15272045
657,657,0.50032717,0.89302135
181,181,0.3916282,0.8635059
611,611,0.8333245,0.8177592
799,435,4.437417,0.14148709
504,504,0.8462302,0.73627484
323,323,0.010929139,-0.00017905235
51,51,0.0069292802,0.107513726
820,820,3.262167,0.27912092
751,656,1.0037081,-0.3244332
495,415,1.637483,0.6739596
56,56,0.040914338,0.07444358
25,25,0.26690426,0.024666727
177,177,0.8794796,-0.2531417
723,723,0.22478043,0.18275261
572,438,2.9611092,0.3061488
594,594,0.010862043,0.0021776557
632,485,1.1903969,0.018666923
39,39,0.8086093,0.8898852
131,23,1.7566613,0.6395993
46,46,1.8360167,0.41786504
227,249,1.4446504,0.6363179
352,352,1.7251841,0.4826695
943,943,0.20748368,0.83862954
713,742,2.7556198,0.25817814
596,596,2.4258149,0.62966937
795,795,0.008139163,0.19082493
