predictions,labels,entropys,plpds
139,143,1.16638,0.64604616
664,815,3.667818,0.32652056
326,326,1.4505665,0.7917468
979,996,3.174055,-0.10341224
713,713,0.24994773,0.97362524
329,329,0.7026649,0.7201397
634,730,4.452342,0.085240796
337,24,1.2223864,0.51422375
440,440,0.04647576,0.02145648
980,862,2.4160907,0.4714729
616,616,1.0204346,0.88908154
563,629,3.00706,0.29411045
743,789,0.73199356,0.18708831
6,6,0.80195534,0.14117804
666,666,0.14984864,0.25619763
560,560,0.10979565,0.027136505
155,200,0.89825195,0.6485764
32,26,0.8967918,0.65197295
885,474,0.59747994,0.34630257
764,420,2.655788,0.27776363
469,739,0.8289963,0.9044865
400,667,0.80615234,0.6055453
868,868,2.0204303,0.61078244
608,608,1.0243261,0.52975416
550,550,0.76490563,0.90142846
157,155,2.6489413,0.11554015
751,751,0.23330554,0.34259945
111,111,0.6623802,0.51670915
833,833,0.17126894,0.6738121
769,517,1.6410047,0.77003264
850,850,1.7421598,0.15619737
410,410,1.5612949,0.778836
334,334,0.06478991,0.1095615
653,559,1.8577844,0.5147377
334,372,3.3226466,0.26104712
48,48,2.216757,0.44774413
266,266,1.9010222,0.33130103
280,278,0.1817209,0.003337264
996,996,0.042811092,0.0031992793
653,119,4.374879,0.08941072
182,182,0.20098267,0.65018857
868,968,1.4925001,-0.045950532
793,107,0.70089746,0.7547421
367,367,0.6240983,0.8955295
211,211,1.6140908,0.37779713
714,714,0.30566013,0.06674975
903,903,2.806761,0.42492688
968,643,4.600467,0.16444604
847,847,2.6084554,0.33498257
733,792,3.2285523,0.38798556
590,590,0.16293778,0.9564446
490,490,1.7338579,0.42193317
208,208,2.8480415,0.3579067
65,124,3.679562,0.18400097
883,846,1.8493316,0.5604832
780,780,0.10378772,0.011161268
33,37,1.7082202,-0.46330097
66,68,2.52936,0.32900518
780,780,0.060041796,0.2662071
572,966,2.0170715,-0.05894786
30,32,0.46990585,0.9366142
503,503,1.9533186,0.7116698
160,160,1.5257453,0.33571488
264,264,0.88592887,0.82895815
