predictions,labels,entropys,plpds
692,549,1.7352713,0.35257214
705,705,0.0097902175,0.99546945
889,889,0.026159305,0.95185167
670,665,0.42427403,0.8432369
867,510,1.1792357,0.6014619
972,972,1.4006183,0.748339
739,62,0.38378885,0.90065086
261,261,0.0038763129,2.259016e-05
456,456,0.0028114396,0.024523258
769,418,1.7371964,0.4311194
64,64,0.12372259,0.78805304
330,330,0.67618114,0.4181345
630,435,3.8688114,0.16179697
613,613,1.1528485,-0.08329046
254,254,0.58543956,0.9107505
389,30,2.542889,-0.6618805
379,379,0.28001866,0.9078459
109,109,0.04653039,0.014425397
399,841,1.8059947,0.34920818
330,330,0.41118824,0.35457605
423,423,0.9917771,0.7469586
289,289,0.6888897,0.24120355
399,399,0.0026826449,0.000116705894
446,446,0.016605716,0.8949837
862,862,0.015079776,0.9827463
135,135,0.00067777117,0.00013977289
518,802,0.8148543,0.5203609
286,286,0.0056366995,0.000641644
753,753,2.8223157,0.307459
552,552,0.17493507,0.007334113
729,729,0.25611764,0.8348548
347,347,0.0075081643,0.99701697
463,463,1.9765878,-0.035959333
944,944,0.0006586584,6.1035156e-05
801,801,1.3251448,-0.47494385
554,554,0.015899999,0.0016391873
290,290,0.048938934,0.005823016
221,266,1.0078723,0.10172391
149,2,1.4362755,0.6376154
451,451,0.035847288,0.035643697
862,644,0.5947333,0.7708615
620,620,2.4021397,0.3523238
637,704,1.8033032,0.47314513
880,880,0.13312334,0.92740077
61,62,0.25496137,0.22628278
462,462,0.0005058972,5.8174133e-05
707,707,0.15060258,0.94528013
184,191,0.3899563,0.89279413
734,575,0.94047594,0.105436444
773,773,0.043229572,0.9911552
336,336,0.005617751,0.0337919
875,683,0.30906352,0.16998863
556,556,4.387417,0.12570612
518,518,0.14202437,0.42698795
258,258,0.2891432,0.8071312
161,161,1.2990501,0.19446862
328,619,0.59984684,0.8519351
658,658,0.7695652,0.5609576
956,813,0.39035642,0.012942195
974,974,0.09027007,0.7827598
280,280,0.008435123,0.9880154
763,763,0.009576444,0.02982968
545,545,0.0009028475,0.014672279
198,197,2.3770664,0.19753817
