predictions,labels,entropys,plpds
531,531,0.007148337,0.0028700233
819,402,2.9057417,0.49704665
684,684,0.0012124716,0.00021910667
248,248,0.45698768,0.09689045
353,353,0.05694893,-0.0037000775
584,584,4.259995,0.26626614
428,730,0.25809383,0.33363944
188,188,1.1291918,0.58805925
415,415,0.36519146,0.79465824
49,49,0.07846695,0.9931064
637,637,0.17471007,0.8885448
728,922,0.75101066,0.7746922
466,466,0.013948995,0.99282104
816,816,0.90384257,0.85841966
825,483,2.2932599,0.4183258
229,229,0.61887485,0.8824454
575,575,0.010975804,0.9210323
151,237,0.6834071,0.42801905
614,614,0.015146218,0.026053011
498,559,0.7362951,0.8231944
636,859,1.2945002,0.5598133
898,728,1.4514214,0.63030845
417,417,0.04406646,0.60361993
750,750,0.32957903,0.46335417
760,760,0.07854537,0.107577145
483,483,0.029014051,0.7077919
874,874,0.1593491,0.9095279
532,470,1.1197468,0.62944555
197,197,0.54315895,0.105950594
214,214,0.028878707,0.01544404
669,689,1.2934678,0.77661896
809,809,0.79169625,0.5138896
523,523,0.03100726,0.021701872
558,558,0.36017248,0.91549385
528,528,1.4613671,0.7736174
728,533,1.74476,0.6158026
954,954,0.134953,0.25432366
641,637,4.571272,-0.3360094
179,227,0.8191329,0.70114064
525,718,0.17302462,0.97174174
896,896,0.035103954,0.98693424
499,70,0.6580303,0.8972025
380,380,1.4733206,-0.3127652
448,448,0.8360591,0.86291873
534,534,2.4938185,0.5759022
825,825,0.09488839,0.11558694
561,561,0.009328583,0.999139
751,751,0.45759338,0.08754194
845,845,2.4859772,0.14637594
786,660,2.6532023,0.4138127
829,829,0.34649974,0.3843338
566,566,0.036600865,0.007982254
718,718,0.2568196,0.8293545
592,605,0.14279275,0.9779347
700,700,0.039465155,0.012933075
149,149,0.0022950685,0.0024942756
117,117,0.0001686909,0.00021928549
904,904,0.016092476,0.0007446408
885,474,3.5270848,0.22120957
633,633,0.2022267,0.9733174
3,2,0.3585046,-0.100527704
220,220,0.062056165,0.45126927
957,957,0.35160494,-0.018499076
263,156,2.467213,0.30306017
