predictions,labels,entropys,plpds
943,939,1.5819795,0.51398355
565,565,0.0005058812,0.53337073
613,613,0.26452735,0.92828614
111,111,0.78753996,0.75474
833,833,0.002144404,0.76761746
361,361,0.0020458195,0.0009421706
325,325,0.03895565,0.1029492
97,97,0.0089299865,0.010199487
476,476,0.083974175,0.99018615
436,436,0.88251555,0.5935358
71,71,0.0037456937,0.00053852797
20,20,0.08215492,0.95283145
870,870,0.025471257,0.006584227
222,257,0.13794842,-0.0045278072
335,335,0.80921906,0.79449034
828,828,0.9273596,0.74652416
546,546,0.14200649,0.016986132
184,184,0.3109385,0.9161772
807,807,0.39595133,0.9161721
429,981,0.17451358,0.10116726
759,759,0.59301984,0.5197418
295,295,0.28818214,-0.03156793
662,662,0.32430765,0.8421186
900,619,3.8424213,0.25869474
585,585,1.428997,0.29381427
251,251,0.36577982,-0.09069371
835,794,2.2494903,0.5189262
284,284,0.006016152,0.045598626
491,491,0.014081714,0.9796457
133,133,0.053329714,0.9630723
861,861,0.09773174,0.9712433
428,428,0.001218742,0.024790168
619,619,0.6888765,0.56879306
927,927,0.1474821,0.54565567
815,329,0.6288445,0.331877
606,606,0.036639415,0.11458546
787,968,1.5158951,0.5834352
446,446,1.0003362,0.78733206
728,728,2.5048625,0.50423276
572,572,0.017456967,0.8593426
181,181,0.054779314,0.9895841
550,740,2.0770974,0.36899567
176,176,2.9549384,0.2932997
783,964,2.4008687,0.5383931
303,300,0.6515681,0.7344801
112,112,0.00033327562,0.0006917119
264,264,0.07641582,0.82860506
657,657,0.39764205,0.8853942
344,344,0.021520175,0.990025
107,107,0.0071816146,0.00020033121
883,631,1.9416226,0.41931242
304,304,0.59363586,0.5859387
234,236,2.8168957,0.40268037
22,22,0.0071434067,0.04921043
717,717,0.2891966,0.72113824
262,182,2.9185953,0.28932294
906,906,0.057336826,0.98623663
154,154,1.2583432,0.792317
334,334,0.087129265,0.062407613
544,544,0.010675226,0.00021123886
740,459,0.8779734,0.79646075
965,965,0.046807706,0.55954593
283,259,1.5131752,0.5960561
989,301,1.2877544,-0.17529196
