predictions,labels,entropys,plpds
382,382,0.5805959,0.047317863
388,388,0.01811896,0.0033701062
717,751,1.8738692,0.38029847
393,393,0.15320987,0.06741363
398,607,1.0129927,0.66139615
16,91,2.6688643,0.42619032
568,568,0.007459703,0.021424651
674,674,0.25856385,0.97046804
904,706,0.9677974,0.33830902
990,990,0.009650882,0.00093722343
156,156,0.6429562,0.011929393
692,937,1.6522778,0.19055018
276,276,0.007642394,0.00439775
198,198,0.43058038,0.9191733
535,535,0.55528677,0.7979683
37,37,1.1053276,-0.22445294
858,858,1.0038351,-0.088780224
179,179,1.720215,0.33218107
332,332,0.79493093,0.8708155
873,873,0.005606723,0.0031705499
124,124,0.12596703,-0.014214337
425,425,0.53373253,0.056212306
145,617,3.1667967,-0.48429182
260,260,0.006958769,0.017078638
315,315,1.3541682,0.43087626
604,604,0.020199984,0.9823336
741,741,0.013987137,0.2647043
134,134,0.15756339,0.97958297
676,676,1.4128538,0.48367468
469,883,0.68774056,0.70967513
720,720,0.010728566,0.28152722
390,390,0.83136475,0.7472745
103,103,0.44915718,0.92185134
837,837,0.7821533,0.7801218
300,300,0.020650681,0.036040783
829,829,0.32221174,0.55382746
139,139,0.007632545,0.004699588
282,111,3.9748557,0.28271547
924,955,2.410067,0.08357862
823,823,0.22595166,0.58468246
545,545,0.051828943,0.011165321
358,336,2.362523,0.30032358
728,610,1.5574267,0.6428181
525,525,0.14846355,0.93374956
331,331,0.0324504,0.9182635
895,895,0.110151365,0.0023556352
973,973,0.06122589,0.9143096
916,916,0.021492481,0.00952822
636,414,2.8306308,0.4823759
834,834,0.6096109,0.71640515
501,728,1.6482037,0.6693938
415,415,2.0054352,0.47364917
120,120,0.32543796,0.86847824
611,611,0.02791546,0.3006872
427,427,0.43778706,0.88195133
532,651,0.57595444,0.07084364
518,518,0.16862026,0.98085606
594,594,0.0056942226,0.0032265186
832,832,0.13777621,0.4755721
22,97,1.2206117,0.37979555
59,59,1.6726413,0.5209244
608,414,1.3214288,0.60377264
239,220,1.0699039,0.6667045
187,259,3.115599,0.40809694
