predictions,labels,entropys,plpds
219,219,0.93649817,0.72534734
916,916,0.09923364,-0.011796713
81,81,0.4544166,0.8443378
948,948,0.81846285,0.6396831
643,643,0.4757839,0.8567471
766,766,0.0004533959,0.0009431839
743,698,0.029135974,0.996585
240,241,0.5194233,0.05042839
212,176,0.5296718,0.306585
669,669,0.8863395,0.85243326
905,905,0.80548716,-0.4758941
507,507,0.3423305,0.93844306
810,878,0.6837344,-0.056778252
167,210,1.0607443,-0.0292992
310,300,2.9585018,0.24578589
463,463,0.62273395,0.8033066
50,628,0.5625587,0.92359424
571,571,0.039078027,0.093117595
12,12,0.008349335,0.0021951199
601,578,1.3426399,0.4850709
166,166,1.0763314,0.50775105
112,112,0.50656015,0.8085284
249,249,0.57720387,0.8150307
883,883,0.4148134,0.60636336
708,708,1.357644,0.4116758
582,509,0.7454057,0.2648618
185,185,1.2789862,0.36838648
759,759,0.7116451,0.7000437
998,311,1.1121802,-0.21882349
811,811,0.63076997,0.81624764
437,437,0.040636484,0.0021793246
135,133,0.38089982,0.9243686
728,728,0.13778421,0.5042835
466,466,1.3309042,0.44820818
347,347,0.006661743,0.0046251416
587,587,0.04742732,0.4126997
436,436,0.93922675,0.45495683
311,311,0.4445339,0.65918976
284,338,1.999584,0.32707727
459,461,0.49342138,0.90358394
886,571,2.9702923,0.20697919
996,996,0.15341844,0.23667634
955,955,0.009528348,0.005823672
861,861,0.42640156,0.9479904
472,472,0.25764975,0.83301204
276,276,1.4507271,0.3970715
89,89,0.01598896,0.0013329983
968,659,1.3739818,0.42192838
828,488,2.9261832,0.18259329
90,90,0.027346808,0.0017764568
243,243,1.2726307,0.5388652
252,252,0.2818575,0.42300165
216,216,0.04099693,0.0046644807
614,614,0.0012560419,0.0020097494
280,280,0.013633275,0.0070729256
582,936,0.10350912,0.15844542
207,208,0.2874695,0.22120494
834,474,1.4349504,0.600104
902,902,0.079690054,0.9910647
885,885,0.075635344,0.066416144
385,385,0.72519237,-0.3418846
973,983,0.6824987,0.4772135
813,473,0.09286848,0.97541714
373,374,1.6461935,0.4570681
