predictions,labels,entropys,plpds
61,61,0.1494954,0.03968656
961,961,4.248,0.086747475
703,703,0.017274782,0.010102987
916,711,4.2756033,-0.1018576
515,793,2.0700183,0.5611289
333,337,2.8247595,0.20664552
513,513,0.62616956,0.60587347
289,289,0.09173453,0.10774124
420,420,0.09276369,0.24800664
14,14,0.007276305,0.001845479
528,528,0.76961803,0.8638137
295,295,0.069281556,0.031082094
975,536,1.0194522,0.29123357
950,951,1.3116008,0.46954843
713,742,0.07356435,0.09455985
861,861,3.4632282,0.402505
993,993,0.014152065,0.07323384
875,513,0.3207433,0.021823645
639,638,0.7040347,0.34125438
633,506,0.8578246,0.8702009
400,400,0.15688404,0.6828349
4,4,0.36992815,0.9523229
989,989,0.005189689,4.976988e-05
636,636,0.50066197,0.87098503
641,641,0.052735895,0.45376503
667,662,0.9473081,0.82672936
799,753,0.9199372,0.81389385
908,908,0.39075848,0.10877067
88,88,0.0074181426,-3.6656857e-05
464,464,0.0003878423,0.6161153
940,940,0.43353015,0.9159649
879,791,2.1408753,0.22971795
132,132,0.05721837,0.039812922
911,474,1.4073164,0.4751484
160,160,0.036014963,0.9514197
573,573,0.070607334,0.28113842
816,816,0.6994759,0.16615379
222,191,1.1432586,0.6791056
182,192,4.5868254,0.10684194
39,39,0.0087436065,0.12850493
525,525,0.008847861,0.33240283
964,964,0.25253576,0.9723912
276,276,0.13887024,0.9586539
72,72,0.31209886,-0.05830413
382,382,0.3408445,0.20787227
743,743,1.3623736,-0.068323314
937,937,0.004462846,0.00044184923
165,165,0.1544061,0.9497016
580,580,0.024745826,-0.001187563
408,408,0.21668173,0.96022594
102,102,0.048320714,0.49456656
525,536,1.5866449,0.5643696
851,742,3.7384996,0.22850278
267,266,0.711183,0.7322834
872,872,0.8462597,0.52333647
78,78,0.062953785,0.2542433
730,730,0.4689529,0.3484279
582,945,2.4467242,0.21325257
631,838,1.589658,0.47760168
578,578,0.23086071,0.6273381
709,709,2.02499,0.29273847
285,285,0.5786568,0.9034022
515,837,1.7766204,0.35170713
323,323,0.1585758,0.43539578
