predictions,labels,entropys,plpds
192,192,0.06539178,0.91672224
225,225,0.66104853,-0.114809036
397,329,0.025258604,0.7557074
0,0,0.014372697,0.026334643
40,40,0.3260828,0.2608618
191,191,0.13017103,0.9767531
636,636,0.48690033,0.8163499
997,947,0.047001317,0.13654953
590,590,0.85929036,0.17944849
835,544,1.1885662,0.58654016
439,439,0.01428357,0.92006284
31,31,0.282285,-0.03786421
334,334,0.043086857,0.37057918
458,458,1.5454026,-0.33158332
169,170,0.0029598759,0.9947617
207,182,1.1328384,0.007619977
18,18,0.019627644,0.052538514
937,937,0.4758425,0.7919272
892,818,2.1262434,0.3838442
625,625,0.0039972924,0.0012931824
933,933,0.1922032,0.9777601
883,470,0.7844098,0.7002882
777,875,3.2135758,0.20641816
600,473,2.115767,0.26332083
281,282,0.35961658,0.019759238
458,458,0.004452262,0.014399588
937,937,0.045708474,-0.002586782
843,843,0.010446975,0.0113963485
517,517,0.05974389,-0.0035368204
347,347,0.006127196,0.013273716
235,235,0.24119519,0.9361683
690,690,0.091581285,0.6669301
703,703,0.0021478059,0.0024914742
380,380,0.10101934,0.3416521
390,390,0.048426017,0.17879409
862,430,1.4066397,0.15405571
718,706,1.1395249,0.6711039
994,994,0.014203789,0.072860956
1,1,1.3063828,-0.20724618
280,280,0.043126646,0.032180667
911,591,2.6844552,0.07227144
251,251,0.020808768,0.007537067
900,900,0.0022348762,0.0008890629
790,534,3.5143166,0.1373088
615,133,4.9624834,0.092333235
394,394,0.03377801,0.013782501
708,708,1.0212827,0.6992019
916,681,0.07004625,0.0032385588
581,581,1.1292967,0.03579402
151,273,2.436857,0.37046462
35,36,0.76965976,0.47654432
992,992,0.14656177,0.023938
557,557,3.7331161,0.33778957
13,13,0.00679963,0.7838799
700,427,2.4030364,0.48101857
709,418,1.0747199,0.4843297
650,650,0.2773581,0.91710615
41,42,0.6845941,0.6572026
349,349,0.13643084,0.27742594
863,863,0.98920023,0.17511576
270,270,0.096091926,0.0020287633
225,225,0.8389665,0.3904628
169,169,0.28099874,-0.040890217
622,622,1.7622876,0.36801133
