predictions,labels,entropys,plpds
695,695,0.0015483795,0.004361868
653,653,0.6686985,0.7839408
280,272,0.06695005,0.043866217
654,654,0.14634031,0.09580058
645,645,0.0102796815,0.15203387
799,854,3.059452,0.18930276
0,0,0.6182641,0.6470389
648,838,0.2971319,0.052894473
60,60,0.92514265,0.78381175
807,807,0.038343694,0.99673754
172,172,0.1182377,0.023005605
255,202,0.72003216,0.8355939
168,168,0.93899745,0.6491249
557,557,0.20290923,0.34086424
384,381,0.01760037,0.00017881393
236,171,3.1074524,0.17540613
70,70,0.10806411,0.016749382
867,867,0.38387844,0.78914577
561,561,0.00054772635,0.5299713
575,575,0.06223175,0.990621
73,73,0.37922716,0.14477628
177,268,0.9217769,-0.07671851
546,402,1.1538348,0.59268034
672,792,0.004208872,0.40419614
424,424,0.41006234,0.097587824
261,170,1.9742143,0.5120602
4,3,0.2979561,0.9221822
895,895,0.048745353,0.43574935
0,0,0.0016004457,0.008291423
73,75,0.6333414,0.8108535
718,888,0.3634491,0.9511645
220,220,0.0042740167,0.0016453266
372,372,0.05279986,0.06560254
692,549,1.1911573,-0.15653408
296,808,2.788348,0.26553527
698,698,0.12830186,0.92511994
683,683,0.08892416,0.016676843
482,482,1.4251695,0.509094
444,444,0.014709204,0.99477905
350,350,0.85640365,0.83819723
604,604,5.8673806e-05,0.02916503
256,256,2.4742754,0.30874914
808,808,0.014953243,0.6538993
636,636,0.28759474,0.95105743
531,531,0.2037434,-0.027148962
654,799,0.06838168,0.98258007
232,200,1.0623003,0.70003223
286,286,0.0051036994,-0.00013422966
529,443,0.018527001,0.9944958
328,328,2.4117908,0.61973494
902,902,0.645336,0.844759
108,108,0.080929264,0.02499336
287,287,0.0013782907,0.9721789
438,438,0.16662382,0.9803737
166,167,0.58966845,0.03781414
328,328,0.18927051,0.9805044
790,790,0.0064223013,0.11381233
801,801,0.033626564,0.9967655
294,296,0.49450588,0.78118086
143,143,0.00020494711,0.00093334913
857,406,0.017354747,0.90813345
161,161,0.32905504,0.9084255
522,644,0.79470444,0.697872
864,819,2.0299227,0.44542977
