predictions,labels,entropys,plpds
152,152,0.6989539,0.7336648
450,876,1.9851639,0.63613707
717,661,1.0260925,0.60906523
156,156,0.16987222,0.011349797
188,188,0.19382697,0.84152144
441,441,0.16680378,0.018592894
780,780,0.028544571,0.007104039
345,347,0.8949608,0.7623721
802,802,0.20867296,0.9775668
975,609,1.8855144,0.36663583
828,828,2.6698601,0.42923072
981,429,0.14393827,0.02080357
658,658,0.029861916,0.91086245
446,681,0.27611855,0.96070594
872,798,3.872771,0.2740126
197,197,0.37893137,0.07204741
566,566,0.04310104,0.07266027
366,357,1.06107,0.030501246
152,152,0.055204246,0.062604725
569,569,0.052126497,0.10122204
538,538,0.36573252,0.91877395
631,631,0.85635644,0.23288685
826,409,0.6422132,0.49260622
282,281,1.0562079,0.49884492
53,53,1.3753942,0.59039617
452,452,0.061463457,0.68339443
855,855,0.0016837667,0.002900362
871,871,0.526943,0.23720235
411,411,1.150919,0.56085056
919,919,0.012459179,0.0008276105
50,50,1.0714574,0.74021596
592,592,0.09995215,0.9884884
968,66,2.9221833,0.45266888
91,91,0.0109227775,0.28145576
995,995,0.026127132,0.9580023
815,815,0.14200005,0.008896053
668,668,0.002248885,0.0047878027
149,149,0.071753815,0.87875396
975,974,3.6889975,0.23281735
108,108,0.008629411,0.0019758344
146,146,0.014715983,0.93223894
775,775,0.58351076,0.8024673
313,313,1.9885204,0.55321753
624,624,0.8513353,0.39287618
664,598,3.0293348,0.2846432
574,574,0.0007267316,0.00022643805
880,880,0.605799,0.16272849
668,668,0.021729138,0.020755827
901,901,0.8774787,0.6784059
216,216,0.079433575,0.012973964
316,316,0.018092377,0.98458177
398,398,0.04570642,-0.002504766
254,254,0.08072646,0.49567252
319,319,0.021352861,0.0018114448
566,566,0.015573053,0.028924882
354,354,0.0036901608,0.12828785
41,41,0.003723764,0.0015966296
52,61,3.6036706,0.112521075
808,808,0.96000373,0.8692471
443,443,0.15074025,0.85802567
409,892,1.982419,0.079485506
780,914,0.20088047,0.05167502
127,132,0.9642972,-0.24155265
278,278,0.8429782,0.4745994
