predictions,labels,entropys,plpds
359,358,1.1603348,0.51710194
499,499,1.8212163,0.39090392
824,824,0.30409276,0.1811375
917,921,0.26041895,0.22188061
844,844,0.9478232,0.8329696
896,647,2.2115219,0.23631692
325,325,0.014896872,0.077203274
512,512,0.64363277,0.8269795
646,646,0.043347098,0.9670595
368,379,2.3205028,0.22887643
315,315,0.025054488,0.04864931
925,925,0.033893682,0.99342096
28,35,0.90738225,-0.26661968
822,723,1.1126055,0.80075294
382,380,0.6448376,0.024623573
850,850,1.5523422,0.7816596
161,163,0.13234319,0.977775
895,908,2.1627984,0.34693593
16,16,0.0015122168,0.0009673238
790,790,0.012966288,0.6308117
375,375,0.018673465,0.02749312
885,533,0.91701317,0.6066259
450,450,0.520591,0.89654577
580,580,0.7859056,0.88222075
655,655,0.8018271,0.8455094
691,691,0.010882113,0.47928953
442,442,0.74227035,0.45877486
642,819,1.7541852,0.35537237
683,432,0.024260797,0.90390795
507,507,0.5790174,0.65576684
903,903,0.48253232,-0.06341112
697,697,0.019071849,0.08731854
800,800,0.003300566,0.009382367
484,484,0.5557998,0.90123767
299,298,0.068451494,0.93692315
772,772,0.2045023,0.005264163
969,969,0.6270716,0.8966196
461,461,0.61753595,0.13503414
416,733,1.961678,0.41368556
285,282,1.3970836,0.28417298
201,201,0.0037686564,0.0009989142
848,798,1.8976599,0.4961448
497,497,0.3592261,-0.04050255
860,728,2.3711014,0.30963963
486,889,0.049499433,-0.0023277998
728,446,2.3039951,0.3123176
933,930,1.6456574,0.41913134
427,669,2.4742332,0.38956198
208,208,0.9918539,0.4161451
606,606,0.01809479,0.9969269
5,109,1.414892,0.47512493
255,255,0.017911658,-0.0006619692
86,86,0.60405594,-0.08285993
367,367,1.0647016,0.5890635
643,643,0.18724295,0.88010275
379,184,1.6614898,0.526399
914,914,0.009041099,0.8304104
287,287,0.0014984,0.0027332306
583,583,0.0057302187,0.0020388365
319,319,0.23095962,0.21465188
447,447,0.0015642806,0.005492866
707,480,3.7022831,0.12180061
414,414,0.83529776,0.048796117
661,661,0.05189492,0.96171653
