predictions,labels,entropys,plpds
754,754,0.55525315,0.9012941
14,14,0.017999563,0.0034056306
340,340,0.00064339483,0.00066649914
587,587,0.6904588,-0.104875386
189,189,0.7707708,0.5241761
34,34,0.058389954,0.58633727
868,515,3.5786886,0.19432111
335,335,0.077094704,0.37569004
82,82,0.1488681,0.043237388
117,117,8.5688094e-05,0.00017935038
665,665,0.6036172,-0.11063033
816,159,1.6068978,0.6441496
56,56,0.8146026,-0.23282123
451,451,0.0861512,0.94411117
179,179,1.0562944,0.66031855
297,297,0.012857733,0.012764454
569,569,0.008488488,0.13987184
372,372,0.0027450037,0.002949953
380,382,0.44748965,0.6046301
54,114,3.11675,0.26353052
421,421,0.01717534,0.00053817034
901,521,0.05763618,0.9871541
817,817,0.6985676,0.16061029
930,961,0.012754704,0.76397973
431,516,0.64968055,0.67033195
760,760,0.897053,0.69447863
967,967,0.21650521,0.15263587
544,910,2.3822722,0.30260235
349,350,0.3082117,0.10504407
20,20,0.00051908253,0.00022929907
194,194,0.6760633,0.8217807
113,113,0.01080773,0.99800324
646,646,0.009934861,0.17585784
845,845,0.021907277,0.93983024
738,738,0.0282308,0.6527255
414,872,0.7011316,-0.06020403
692,922,0.7109755,0.38984323
442,442,0.27201134,0.19579923
786,786,0.3867905,0.946598
277,278,0.36671314,0.3639537
634,660,2.6316013,-0.08933039
719,719,0.17193589,0.9753283
113,997,1.7248067,0.57157224
509,509,0.10963799,0.005784154
838,617,1.8383533,0.68735266
603,603,0.16904473,0.8398574
480,707,0.018014451,0.037169874
813,813,0.016615562,0.98231375
96,96,0.009855742,0.066964746
992,992,0.1327633,0.00017130375
865,622,3.6466603,-0.44361928
311,549,1.1496052,0.6277908
95,95,0.029647265,0.10412562
892,892,0.06051144,0.087512076
331,330,0.2920643,0.7798251
864,864,0.006092986,0.7366695
284,285,0.16680989,0.9339963
319,320,0.7272669,0.48300996
637,447,1.6215863,0.44857115
450,450,0.0005396014,0.004233718
655,655,1.735041,0.6770232
355,355,0.47107512,0.8366478
600,423,3.8174837,0.16165721
159,159,0.29653,0.8927214
