predictions,labels,entropys,plpds
645,645,0.9227708,0.84654766
25,25,0.97255373,0.64766145
904,799,1.2328916,0.17520809
784,845,1.4786037,0.7999864
436,656,0.9438998,0.52023095
728,949,4.237339,0.092024356
834,488,0.6518264,0.88065356
45,45,0.30621684,0.08261269
896,928,0.30555272,0.957126
79,79,3.4948092,0.38170475
863,863,0.02396682,-0.0007662177
728,784,0.6145723,-0.05986923
698,698,0.2532276,0.97136736
1,107,2.3803072,0.40742043
972,972,3.6428428,0.25393057
586,586,0.1375442,0.96738535
72,72,0.45626605,-0.010006428
515,808,4.4607806,0.22146039
826,826,1.111846,0.6195206
126,126,1.6997713,0.20246512
975,977,1.2113504,0.30307528
535,535,0.42105517,0.3671859
713,713,0.052144058,0.16866553
818,818,3.3130212,0.24251364
840,840,1.624756,-0.11318517
924,924,0.6334866,0.91442174
586,586,0.057149127,0.06100011
519,478,2.714459,-0.39266506
435,906,0.8070568,0.7741926
399,399,0.3692734,0.32895726
676,676,0.24049899,0.9728773
691,413,3.1134996,0.42571628
82,82,0.08296631,0.8491235
766,766,0.58673,0.18365848
436,436,0.29115188,0.81945926
154,154,0.09464123,0.9764819
728,591,1.7087657,0.18658137
582,957,1.0057572,0.49259102
141,141,1.7270459,0.5896654
277,278,1.75154,0.395198
308,308,0.13137022,0.20204514
996,659,3.314795,0.19240421
12,12,0.9866644,0.8003399
331,331,0.0740844,0.986472
865,865,1.657789,0.16130698
781,458,1.8714161,-0.13361508
430,430,0.2421208,0.84350204
778,778,2.691368,0.31020948
406,406,0.031948417,0.6487012
597,597,0.4032015,0.8375366
180,180,0.96452576,0.5026544
725,883,0.9529497,0.63665795
396,396,0.098493926,0.22737199
118,118,0.28748232,0.7208178
389,395,0.42970186,0.60023665
783,783,0.048643157,7.748604e-05
96,96,0.006693284,0.93538874
973,108,0.9403658,0.5796299
869,869,0.36968243,0.95542145
106,106,0.03344211,0.12482417
239,239,0.20257632,0.4068107
615,898,2.1654708,0.5481199
62,62,0.21321857,0.35617602
807,413,1.5223427,0.7051977
