predictions,labels,entropys,plpds
383,383,0.1617203,0.20152396
79,79,1.0283587,0.73670363
289,289,0.33080542,0.12740618
432,432,0.015505309,0.9358552
631,585,0.84617007,0.55605197
337,337,0.06347777,0.96330357
41,41,0.00218852,0.0010215044
3,2,0.03250201,0.7560385
83,83,0.0007092507,0.00013405085
640,640,0.006938557,0.0027185082
227,227,0.026288457,0.9625205
284,284,0.0007302173,0.0009820461
540,540,0.016694957,0.013983071
95,95,0.0007458051,0.0014086962
636,636,1.3775074,0.49212742
833,833,0.009840939,0.9916432
563,563,0.02983691,0.014935434
361,361,0.0025849866,0.010601759
506,506,0.57467157,-0.11701912
488,653,0.060119882,-0.005800724
844,754,1.8990827,0.41885316
328,328,0.04867616,0.0014455318
428,428,0.54217243,0.9296348
65,64,2.7342901,-0.4021851
708,844,3.9267464,0.14888448
443,434,1.4078187,0.7247827
266,266,1.8758342,0.3992493
299,299,0.008435149,0.9537262
268,168,0.23998316,0.96017677
213,213,0.03954449,0.78069717
916,922,0.28143844,0.82250834
302,302,0.052332323,0.17557627
510,510,0.0066968915,0.9010469
541,542,0.9441336,0.010351419
785,193,0.6891373,0.8613362
501,501,0.024922248,0.99563724
643,524,1.4827585,0.34682932
343,343,0.0021665203,0.9408936
870,870,0.27869934,0.9283619
445,639,0.73457325,0.7354528
543,543,0.55719906,0.69971573
217,217,0.13484228,0.97728723
475,554,4.161561,0.17692885
697,697,0.090806216,0.97079295
814,814,0.033499137,0.7959423
259,259,0.32035953,0.94766766
335,377,1.0579864,0.8017067
399,860,1.1128129,0.63123655
574,574,0.00027544168,0.00027757883
993,993,0.008716529,0.47216672
606,662,2.1772623,0.36628333
107,107,0.0001827847,0.0059965253
304,304,0.14627679,0.49298427
759,745,0.21876843,0.1147027
98,98,0.29461458,-0.03794056
327,935,3.983335,0.16547444
294,294,1.4897625,0.4490012
439,439,0.0069448017,0.021766722
604,604,0.00058937527,3.4093857e-05
744,744,0.85211563,0.54213613
43,43,0.025457311,0.97175986
654,654,0.060109362,0.46932602
720,585,1.9270384,0.008361876
938,938,0.0009668739,0.00020605326
