predictions,labels,entropys,plpds
389,389,0.022935756,0.9967969
324,324,0.08500907,0.4081636
85,85,0.007818064,0.009938657
301,301,0.02472187,0.0001629591
771,771,0.701195,0.39720857
729,729,0.025212903,0.96789587
149,149,0.008538289,0.00327003
946,946,0.033944782,0.05417496
703,703,0.0146189835,0.024140954
369,369,0.021983229,0.9937317
334,310,3.834356,0.28337634
458,458,0.03980399,0.47215366
364,364,1.7698584,0.7966381
80,80,0.025393827,0.25252253
680,680,0.050637,0.22896534
156,152,0.33015257,0.18446821
523,702,1.1118493,-0.10830003
334,334,0.0012580359,0.9541146
321,321,0.16428147,-0.020036638
199,252,0.70751977,0.6686567
77,77,1.117821,0.35381442
82,82,0.3636573,0.4869259
430,430,0.0022010203,0.032042086
867,867,0.047236845,0.31179988
677,471,2.8401532,0.23889785
694,694,0.008379389,0.029381454
284,284,0.0068422523,0.9945978
339,339,9.266162e-05,0.0015236735
925,925,0.75439143,0.27952868
160,221,1.6386857,0.4348006
644,767,0.577649,-0.08627945
853,853,0.24491863,0.8535283
859,859,1.2062186,0.6221316
718,718,1.5759418,0.50102925
126,126,0.0278203,0.04004246
371,371,0.3265859,0.031870365
991,991,0.0025664978,0.0015990138
783,783,0.0036501253,-0.00028586388
412,412,0.3680082,0.92128086
487,487,0.11982995,0.3836249
960,960,0.7307559,0.60411245
942,942,1.1284082,0.17111424
427,427,0.20566422,-0.049922824
105,105,0.35791534,0.24437642
57,54,0.12548386,-0.0024465322
444,444,0.06120906,0.0048461556
568,568,0.2178236,0.8960201
640,640,0.025115756,0.9980511
854,854,0.66336334,0.048065543
368,368,0.0041540763,0.0023030043
249,249,0.77422416,0.18391281
37,36,0.9590579,0.70088035
823,758,2.065538,0.51866835
617,617,0.090651765,0.035624385
279,279,1.0267632,0.53451425
204,265,1.2897152,0.48901284
770,774,0.35260856,-0.07413769
836,836,1.8388578,0.45646685
404,404,0.18385316,0.6653228
10,10,0.00025573146,5.209446e-05
506,506,0.0038820573,0.079371095
669,669,0.5218302,0.81534004
178,210,2.0922604,0.31518582
446,553,0.82132703,0.78417706
