predictions,labels,entropys,plpds
993,993,0.06979775,0.59000397
957,957,0.0046308157,0.0060241222
239,240,0.14458095,0.14918005
568,869,0.20451604,0.96885
424,424,0.13194266,0.96355
525,979,0.1305176,-0.015002012
241,241,0.5250306,0.33045012
766,766,0.007832367,0.9986287
522,522,0.15359442,0.02520883
61,60,0.29225087,-0.021883667
33,33,0.17263204,0.9744825
324,324,0.02033556,0.04936868
715,715,0.04138589,0.010861218
447,447,0.15448429,0.98459333
465,465,2.3800592,0.20692217
870,870,0.11627436,0.8371683
975,975,0.090082645,0.14350665
983,983,0.32457355,0.95045894
316,316,0.011090795,0.26662338
861,967,1.8021917,0.73481715
505,162,2.045154,0.42472365
843,843,0.008254228,0.9070191
790,588,0.54917485,0.6378609
916,916,0.046340592,0.00015562773
73,72,0.91720265,0.59712696
639,638,0.61951214,0.23607159
715,715,0.103287295,0.036295116
397,976,4.4465714,0.122079335
700,549,4.195239,0.13001604
38,38,0.01989298,0.09528673
102,102,0.020584017,0.003255546
784,784,2.1250052,0.48726976
110,110,0.08190788,0.2087785
534,534,0.090219185,0.8924755
920,920,0.0009053332,0.00022548437
358,358,1.4020493,-0.10290748
881,881,2.0028112,0.5507108
698,857,0.6871141,0.82318413
332,283,4.026218,0.1361472
399,461,2.3639371,0.5278482
327,327,0.025932431,0.13217276
711,711,0.5511514,0.8973047
145,145,0.12834999,0.58663267
732,732,1.6523033,0.5042112
387,387,0.56582385,0.91285455
809,618,1.0900697,0.36227787
733,767,1.8875127,0.4021086
975,460,1.3190514,-0.13914686
906,467,3.4261992,0.34821087
296,296,0.0116805155,0.94645214
952,952,0.0007122075,0.0003710389
359,359,0.53171325,-0.035283685
862,854,2.3489707,0.47759223
983,3,2.738626,0.20666248
29,29,0.005053455,0.01210618
85,85,0.0058320547,0.02192992
42,47,2.8951411,-0.5336412
827,827,1.0610197,0.396791
346,346,0.63209546,0.6527013
294,294,0.021307904,0.15493274
832,832,0.06746675,-0.00020635128
967,960,1.4266315,0.58314043
368,369,1.1545625,0.5546561
769,798,0.12940928,0.53106964
