predictions,labels,entropys,plpds
441,626,0.50745,0.8552276
964,964,4.0139313,0.16412003
17,17,0.006969004,0.007830679
817,817,0.7957308,0.112170994
174,174,0.9191351,0.5325179
191,209,4.176976,0.14923286
46,46,0.53579175,0.08363378
256,224,1.5720549,0.38385853
611,611,0.93523395,0.34954926
187,187,0.27676624,0.12763852
172,172,1.1593592,-0.091535926
970,970,0.37986827,0.61472285
630,630,0.017312592,0.053233027
624,454,0.16939414,0.6573839
537,537,0.061426617,0.9931353
479,479,2.4816957,0.28741208
892,741,0.907318,0.7228996
182,182,0.005915858,0.011721492
334,396,4.613553,0.15543658
315,315,1.1104846,0.78652596
728,873,2.4073672,0.48492247
456,784,0.59781027,0.18022281
472,693,0.6507697,0.2302199
913,913,0.17501968,0.052308977
764,553,2.040629,0.5182401
625,625,0.016596965,0.0020669699
797,797,0.022651223,0.25861394
850,850,0.14687964,0.46897632
261,261,0.4432533,0.9208759
203,259,3.179759,0.33937278
26,41,1.3641051,0.46852723
224,224,1.4972398,-0.034657538
685,685,0.008673868,0.0013099909
802,802,0.038252395,0.015289187
358,358,0.28749314,0.18884343
934,728,0.024120927,0.39307648
516,431,0.13106042,0.96043795
528,528,0.0831096,0.059494734
212,214,1.6940904,0.46151087
7,7,0.39145398,0.95289665
685,685,0.0026246319,0.0031812787
283,370,2.7641985,0.37591884
629,629,0.061207086,0.012803197
440,440,0.78756166,0.41728052
155,154,0.15307744,0.8144181
943,943,0.03179877,0.072464764
450,570,0.9260525,0.75898427
439,439,0.1556299,0.91600066
659,659,0.07477786,0.7280973
656,609,1.4379693,0.39605427
909,567,0.33283845,0.6506085
882,882,1.1903198,0.635266
702,702,0.12002728,0.7886261
239,519,0.5358774,0.2564727
564,564,0.01625915,0.7485262
4,4,0.50412333,0.38338062
988,988,0.0034154742,0.0019927025
490,490,0.3867029,0.010861516
316,316,0.013827331,0.340698
40,46,0.55358666,0.39104462
768,768,0.011760661,0.074168265
490,490,0.9376644,0.10726279
874,874,0.0034154018,0.9800608
751,511,2.2684197,0.21588564
