predictions,labels,entropys,plpds
803,803,1.1197596,-0.11490703
112,112,0.03354854,0.23295826
194,194,2.3691144,0.42039964
368,368,0.23223558,-0.0035022497
453,624,1.1166861,0.7815455
992,992,0.427249,-0.08510947
233,199,4.123393,0.07001646
727,727,0.03818742,0.14594692
871,871,0.035800904,0.060570955
100,100,0.009815518,0.010084212
477,477,1.4689531,0.76665455
130,130,0.06419409,0.05620569
384,384,1.034,0.27429277
970,970,0.5410795,0.87491167
272,272,0.45552155,0.05289489
234,165,1.9888186,0.40484005
56,301,3.9102116,0.37498295
855,965,4.5890303,0.10125968
247,247,0.75263065,0.38729942
728,883,1.5113015,-0.30584854
494,494,0.7743077,0.8232002
142,142,0.22927251,0.39701825
323,323,0.021357,0.0060504675
737,737,0.055731058,0.0335235
993,993,0.0017240866,0.00031465292
946,946,0.12444691,-0.0031102896
867,675,1.8602089,0.27434295
424,400,4.5665402,0.0742898
564,564,2.8107498,0.5270553
247,45,4.7993717,0.12390951
848,848,1.0805438,0.3418946
143,143,0.015000639,0.0004002452
713,742,0.77256274,0.44327635
546,546,1.2547309,0.30470073
417,951,3.106993,0.464718
871,484,0.7567091,-0.22328699
136,136,0.12586528,0.0045489073
837,837,2.3136368,0.1863657
337,104,5.3147097,0.049493417
812,895,0.15212436,0.5141361
968,503,2.1189933,0.3890481
971,971,0.03001232,0.020204663
414,414,3.954692,0.267813
677,448,1.7967335,0.45642173
146,146,0.60413206,0.9078368
315,315,0.51485014,0.7682875
918,918,1.0764028,0.09691727
424,423,1.3395839,0.0145621
797,797,1.0214505,0.639536
253,253,0.74746865,0.65797395
842,842,0.27781323,0.18555701
425,425,0.03470809,0.79350877
861,861,1.2187312,0.7106731
763,597,0.080772795,0.5108892
964,964,0.32731345,0.58918947
613,574,5.452402,-0.06542933
911,533,2.0892298,0.28379935
728,15,0.5711785,-0.061433136
280,278,0.014302388,0.014631808
389,395,0.5906042,0.87292576
806,824,2.550899,0.26868773
595,595,2.557535,0.3581518
592,592,0.6919606,0.8086395
886,886,0.06399734,0.009182692
