predictions,labels,entropys,plpds
288,290,2.2152708,0.23525491
523,806,2.403599,0.3159799
675,675,0.18922141,0.9619533
464,464,0.05417452,0.01936549
177,173,1.6879077,0.6200283
791,791,0.049557913,-0.00016826391
241,240,1.5887117,0.36555246
910,910,0.07601084,0.030802429
981,429,0.49173802,0.49831483
110,110,0.06353033,0.9394483
911,841,2.5223145,0.3325923
344,344,0.010863702,0.87934124
2,2,0.6188951,-0.09371436
779,864,0.8788153,0.870379
129,129,0.029600212,0.41561407
388,388,0.17158185,0.9036292
643,633,1.7993866,0.5804798
469,827,3.7019253,0.3857387
715,715,0.70518655,0.68434167
777,777,1.1501803,0.80623096
503,503,1.0674329,0.47486782
141,141,0.58109564,0.91594326
118,118,0.1663066,0.18813646
693,472,0.3410856,0.9303197
222,169,0.6233285,-0.19197142
510,536,1.6920956,0.7115888
58,103,2.1793075,0.49351037
487,487,0.05315694,0.8971946
956,956,0.0019356807,0.00041300058
625,625,0.041139077,0.013748467
148,148,0.14521044,-0.0068809986
799,648,1.1672366,0.47517595
625,625,0.18832628,0.0071408153
102,102,0.2523032,0.16420007
292,281,3.373427,-0.22950114
571,571,0.07787213,0.05204594
36,37,0.49070945,0.8305734
21,21,0.0036012963,0.83650005
285,431,2.8720157,0.23301259
692,446,2.5705729,0.17143703
87,87,0.700627,0.9019745
501,501,0.9258576,0.775899
696,600,2.6162794,0.45530424
450,450,0.1815601,0.98010147
461,461,0.2852471,0.05591488
98,98,0.001209027,0.0033729076
191,191,0.9828027,0.30741936
799,580,0.7597949,0.46584433
661,661,0.5180452,0.8823301
783,686,1.1558092,0.6504082
721,721,0.20780864,0.95455116
807,557,2.027501,-0.15812665
10,10,0.2158185,0.13558644
890,890,0.020860653,0.029732823
485,485,1.5142876,0.24986474
259,259,0.23225655,0.92499334
163,163,1.6163181,0.06635189
149,149,0.18776625,0.9762383
958,688,1.1294951,0.39763325
115,329,0.69715893,0.5919355
892,409,0.80433226,0.4051407
777,477,2.5120602,0.47577238
597,597,0.018707622,0.06618178
301,301,1.3218111,-0.12649679
