predictions,labels,entropys,plpds
880,880,0.043528173,0.11776912
541,541,0.056795508,0.9651534
702,702,0.049643494,0.96537995
380,378,1.8729348,0.32901025
660,660,0.029860586,0.15182775
218,156,1.4909465,0.45359707
525,525,0.009707903,0.008204222
713,742,0.7309775,0.02853173
683,432,0.8448421,-0.16759646
366,366,0.024308821,0.4453168
885,700,1.7569175,0.34924945
532,532,0.13520537,0.41875947
552,515,2.874312,0.36444622
652,652,4.3992615,0.23445511
255,255,0.0025961406,0.0044959188
731,731,0.07910155,0.89205235
737,969,1.8663764,0.37254328
667,667,1.5720197,0.4327752
110,115,1.3213415,0.6415698
611,608,3.7513194,0.19217502
654,654,0.20218891,0.968494
157,157,0.0072146086,0.00027918816
670,670,0.20045862,0.9541252
687,687,1.8157622,0.5963404
946,946,0.047677755,0.08957076
424,423,1.4128702,0.46668693
313,313,0.32978597,0.11640459
923,937,0.386831,0.39242387
924,924,0.4585538,0.21689457
802,802,0.024916362,0.066286206
994,324,0.69131947,0.19549763
514,514,2.1577058,0.6382679
400,400,1.9264104,0.38677585
752,752,1.5026429,0.74684167
177,177,0.045068786,0.630218
35,35,0.2693254,0.83685666
342,198,2.1980987,0.40826818
997,997,0.27199692,0.5328627
993,993,0.006436991,0.2099024
776,650,3.8316765,0.26022616
194,194,0.20999968,0.9749974
498,919,0.23630929,0.9728895
699,699,0.0021735714,0.0005558729
73,73,0.05813873,0.9708041
82,85,1.2919111,0.49028385
623,623,2.1268842,0.48835093
829,874,1.4493291,0.38069856
646,640,1.7485702,0.35517088
624,624,0.83425725,-0.15068984
883,615,0.5187626,0.27255195
229,229,0.106185086,0.9836384
160,226,2.0391583,0.51592195
627,627,0.00929651,0.0069930553
253,253,0.042798378,0.5996751
281,281,1.2307544,0.23612773
684,684,0.9310931,0.836879
871,484,2.0994527,0.6122876
256,197,3.2965593,0.18020496
172,172,0.02904749,0.9741066
282,462,2.4804432,0.2512721
740,740,0.13200554,0.92559147
1,1,0.72660327,-0.08893305
469,707,2.4103293,0.37532753
111,126,1.1935055,0.6592694
