predictions,labels,entropys,plpds
762,401,1.7144364,0.740951
79,79,0.03513853,0.9876097
944,944,0.18451214,0.057779133
338,338,0.017165994,0.9413936
10,10,0.0005202261,0.0013812184
73,75,0.70497984,0.61861813
950,951,0.36919904,-0.0683102
447,447,0.0015191468,0.37167704
205,205,1.5314498,0.49871647
121,121,0.42369768,0.1877138
212,212,1.7167356,0.4948683
490,490,0.028797792,0.0023491383
854,854,0.018848952,0.9925147
387,294,0.51856035,0.016470373
380,380,0.12437437,0.912531
112,112,0.0012752444,0.01144439
813,929,2.0564768,0.3865393
854,854,0.6754337,0.8728972
645,645,0.053235695,0.14962518
948,948,0.06372686,0.0015283823
31,31,0.70983636,-0.013119936
369,369,0.6623049,0.7211696
930,930,0.045634214,0.8389498
348,348,0.029176423,0.8205783
555,555,0.0075728428,0.0033707619
968,599,1.2048395,0.5039348
452,452,0.008387909,0.9963222
398,706,0.99868715,0.22519344
821,821,0.19371574,0.06344879
301,301,0.030624837,0.072467506
97,97,0.0006816022,0.37672484
403,403,1.2986037,0.5584453
728,982,0.4879276,0.028168797
247,247,0.027154285,0.58338356
118,118,0.7100202,-0.19819373
975,525,1.1198227,0.41384444
664,664,1.3280524,0.44009927
874,874,0.01865415,0.99745166
168,167,1.2626858,0.7118771
285,285,0.08837089,0.7314211
700,700,1.3045539,0.49239478
586,586,1.9633005,0.38262594
434,434,0.84211546,0.5246225
834,834,1.0863643,0.8343904
815,73,0.20171547,0.35728884
848,848,1.0918586,0.60422474
313,315,0.2018459,0.87421465
792,784,1.6768665,0.645498
754,745,2.2071204,0.27261224
399,603,1.0771852,0.511963
157,157,0.13362776,0.40307993
354,354,0.01799373,0.37911475
115,65,0.99754524,0.7180178
435,435,0.5913545,0.8698497
668,668,0.0008030713,0.22973037
343,343,1.240557,0.45183215
850,850,0.009508142,0.0019488335
988,988,0.050255522,0.0102805495
364,386,1.2424703,0.5175885
240,241,0.8437848,-0.24377704
942,942,0.06509949,0.090931416
337,853,0.9120547,0.8164559
858,858,0.23315498,-0.0054210424
651,651,1.2895103,0.65014905
