predictions,labels,entropys,plpds
321,321,0.030750718,0.0013267398
319,319,0.014425026,0.37950903
211,211,0.34600633,0.93717057
490,490,0.65437675,0.05010116
975,975,0.005817248,0.013170898
183,183,0.018681236,8.225441e-05
260,260,0.13623938,0.98249865
351,351,0.09942526,0.9808892
541,541,0.7263801,0.78420335
965,961,0.85540515,0.88526165
504,504,0.5890517,0.8142346
794,579,0.901935,0.80239534
20,20,0.00059352187,0.006565988
254,254,0.12303355,0.87775654
373,373,1.0236942,0.6670641
870,870,0.032785535,0.24934047
65,65,0.025978697,-0.0015718937
551,551,0.081018254,0.95509964
986,986,0.0010594992,5.0902367e-05
778,826,1.2962625,0.6893656
991,991,0.0006424574,1.7046928e-05
355,8,3.7008958,0.22217357
664,527,0.8596131,0.65587074
6,6,0.18166715,0.9752054
688,688,2.0220976,0.339179
734,734,0.015901979,0.18939179
694,694,0.00031931698,0.0002989769
751,751,0.066114865,0.10462922
967,967,0.088264555,0.98302615
661,661,0.021832917,0.024991453
64,64,0.17947623,0.329467
302,302,0.79230845,0.7891166
379,379,1.8513066,0.40033722
565,565,0.0033879057,0.0027363896
573,573,0.0010868809,0.075394094
412,520,0.67993116,0.8373178
528,528,0.12061468,0.98656917
14,14,0.004479918,0.05315143
470,470,0.9555119,0.6493446
423,423,0.19884887,0.23311126
679,679,0.013881669,0.016512513
471,657,0.2397247,0.9578736
752,752,0.4951916,-0.11333734
840,616,1.6936018,0.37643927
342,342,1.0364242,-0.3109532
819,819,0.38940027,0.89705324
172,558,3.415476,0.21143714
896,896,0.39480165,0.6285733
480,480,1.4898691,0.5042933
902,902,0.025451303,0.97234887
207,188,1.8765955,0.53685284
803,627,1.0699805,0.6662683
149,149,2.68287,0.43184263
863,863,0.0044726734,0.0005440116
472,472,0.7501932,0.629273
783,783,0.002490528,-7.098913e-05
663,663,0.020678919,0.96587414
193,185,0.9119258,0.6978413
98,98,0.0017875317,0.57875514
909,909,0.0054626735,0.9030916
655,655,0.07897447,0.74475527
85,85,0.00035000316,0.00042384863
942,942,0.2888137,0.93272215
740,490,1.959451,0.6480164
