predictions,labels,entropys,plpds
281,552,0.16538535,0.60386455
258,222,2.4021993,-0.30974123
505,550,0.16936642,0.4133739
611,611,0.03306768,-0.0021541119
253,253,0.01994239,0.022182107
939,939,0.40359402,0.77037716
537,537,0.25728017,0.9509367
911,533,1.0379841,0.7977987
705,705,0.71891284,0.63796514
848,482,0.9365418,0.5775894
419,419,1.9442718,0.7037433
371,371,0.013031444,0.97804886
203,246,3.216956,0.24882483
381,378,1.2724363,-0.17521906
855,855,0.1440691,0.9582851
146,146,0.057465952,0.03487003
803,803,0.00517823,0.007100165
518,518,0.0014709634,0.18281293
923,923,0.96820915,0.71208006
431,516,0.5289094,0.9066971
339,339,0.06635886,0.61030114
770,770,0.000642358,0.000104784966
684,338,0.54729486,0.86138195
896,784,4.345566,0.07453124
362,362,0.0005496582,0.007197857
136,136,0.0005117372,0.00050622225
386,101,0.9643285,0.5094245
881,881,0.89767504,0.5495187
575,575,0.0108837485,0.426556
857,857,0.0046026176,0.6244465
971,815,1.2667456,0.8402711
255,255,0.019571416,0.0671528
120,119,0.45281482,-0.05357319
644,644,0.022894137,0.88630074
67,67,0.28557155,-0.0070117116
653,653,0.004637896,0.9954985
919,919,1.2723074,0.5032544
637,637,0.00052831555,9.8228455e-05
571,571,0.00055286766,7.43866e-05
213,213,1.2973406,-0.049313307
637,844,0.5324694,0.7672989
435,435,0.7117008,0.61236256
730,635,0.30013368,0.9404957
604,604,0.00018485983,0.14870584
3,833,1.1913686,0.57188267
218,218,0.73980767,0.28901726
151,237,1.1823974,0.65516025
34,34,0.011001241,0.76866794
874,874,0.004532397,0.79822236
706,762,1.0882698,0.7072472
952,952,0.0019204689,0.101578
921,921,0.74037045,0.62274706
247,247,0.016327804,-0.0013725758
23,23,0.03839347,0.023298562
327,327,0.037813984,0.011622965
864,864,0.0041804453,0.8560609
166,166,1.1175392,0.7857087
563,418,0.040186316,0.021836698
992,992,0.1560249,-0.020590067
130,130,0.005375851,0.00012207031
577,494,0.921416,0.78531325
709,709,2.221866,0.46185803
285,285,0.13394807,0.64396465
529,529,0.084592335,0.08217287
