predictions,labels,entropys,plpds
981,429,0.17660037,0.102888286
571,571,1.6421764,0.6690886
892,409,0.04471339,0.0017992258
583,516,1.4638464,0.6207025
927,927,0.21192181,-0.00012153387
181,181,0.012014186,0.10289109
477,686,3.632361,-0.17771755
555,569,1.4457378,0.3909329
567,567,4.2278686,0.19709674
136,136,0.41100273,0.021087468
975,975,0.08103293,0.7009927
250,273,0.99782574,0.009393573
26,26,0.29090443,0.17672437
474,841,0.8347633,0.81899655
759,622,1.7538166,0.081789106
518,518,0.6651031,0.17391545
591,591,0.96333474,0.822643
606,606,1.8808295,0.7447285
319,319,0.5293033,0.26517648
513,513,1.3274516,0.64970946
400,400,0.26963413,0.9499788
385,716,0.9563806,0.5900776
338,338,0.0038063887,0.00553149
440,441,0.7896532,0.10165405
306,306,0.011468697,0.002554059
677,394,2.8799815,0.32747203
850,850,0.026621416,0.023868918
277,277,0.16399346,0.82108057
239,238,0.13650645,0.38631582
85,85,0.18290803,0.159307
441,441,1.0795426,0.8357138
522,522,0.09451719,0.013682187
480,480,0.737162,0.7394106
728,77,4.307779,0.18765396
643,865,2.223804,0.18920161
578,601,1.3157675,0.6602663
991,991,0.009284701,0.007038057
159,159,0.94254696,0.41433692
808,808,0.07021034,0.24526596
936,936,0.8325769,0.22589958
408,625,1.3057694,0.55481
671,430,2.2074494,0.4007511
407,654,1.5788383,0.58459216
740,420,1.4989264,0.7486852
835,835,0.36294037,0.955086
765,765,0.24989033,0.8406457
118,118,0.47832626,-0.04489714
0,0,0.038278982,0.5078044
191,265,1.602202,0.09597957
865,865,0.39660043,-0.03419
283,252,0.7010615,0.81508553
642,541,3.2548435,0.29906055
404,908,0.3303558,0.11819464
428,726,1.8156214,0.71430695
610,697,2.162722,0.33050928
395,394,0.8961357,0.32048243
796,478,2.3773308,0.2761122
234,234,0.6977804,0.75344795
261,261,1.2516823,0.8092093
638,639,1.5076623,-0.19392961
559,559,2.5908904,0.5402008
750,750,0.031560563,0.9969562
146,146,0.04079052,0.5715034
137,137,0.052454613,0.052427053
