predictions,labels,entropys,plpds
548,548,0.021022312,0.025913417
659,659,0.018475242,0.0027993321
188,188,0.8867238,0.52209264
33,801,0.6504944,0.64894986
382,382,0.31876138,-5.608797e-05
629,629,1.9835476,-0.130301
110,115,0.04748931,0.01125145
371,384,2.0400548,0.5760137
7,7,0.1575582,0.20491034
237,237,0.18883759,-0.01708734
374,368,2.0168402,-0.044161707
600,600,4.789302,0.19513033
30,32,0.7245876,-0.4164906
862,862,0.55344373,0.8421883
791,791,0.06973509,0.01532495
839,839,0.7096015,0.8261983
347,386,0.5418579,-0.07570213
65,878,1.1844893,0.6631079
162,162,0.5074905,0.20226222
175,175,0.025583778,0.25190645
322,322,0.009609394,0.00070774555
119,119,0.022867557,0.0034247637
343,343,0.016039405,0.98432714
753,753,1.4409134,-0.02089554
707,707,0.056355305,0.33071274
575,575,0.20345592,0.9575064
769,558,2.2527032,0.2601756
597,597,0.12149597,-0.016731083
594,594,0.017056068,-0.00087600946
134,134,0.45775717,0.12927145
716,476,1.4697001,0.17166728
863,863,0.0522794,0.012545943
199,223,0.41053867,0.95022506
264,264,1.9592574,0.45943993
449,449,0.0026674087,0.6203777
630,112,0.90446866,0.81696945
771,771,0.042238772,0.9954824
622,759,1.9708394,0.4697104
639,639,0.70461667,0.24560148
452,452,0.23579423,0.1589827
77,77,1.0618873,-0.07858807
659,659,0.013514595,0.9889975
656,656,0.05884914,0.99293447
713,742,0.047859136,0.8785103
957,957,0.09772996,-0.0007790923
46,46,1.6859955,0.5644804
351,351,0.2922183,0.074576735
746,746,0.0004201312,0.0008368492
110,110,0.0021120387,-7.349253e-05
678,678,0.043832563,0.96874136
852,852,0.47079894,0.88141584
194,194,0.012936917,0.97404575
314,314,0.8308377,0.79919046
838,838,0.109145954,0.46007526
542,623,0.41715115,0.22387314
790,791,1.32617,0.31913272
139,139,0.0049260156,0.31548214
235,235,0.40877616,0.07262802
587,587,0.31986386,0.95983905
215,215,1.0267165,0.30058149
442,442,1.2243897,0.26674095
344,343,0.8545761,0.7614303
453,453,1.5725174,0.49131146
471,744,1.3549441,0.699282
