predictions,labels,entropys,plpds
113,113,0.012546535,0.026459813
117,117,2.4001727,0.48084056
642,642,1.353721,0.73882097
285,478,2.5719366,0.42990747
229,231,1.5038737,0.6283989
368,369,0.37024763,0.42820323
811,811,1.0107234,0.700427
605,605,2.794206,0.22622411
214,234,0.7882211,0.70934296
513,513,0.058496438,-0.00074261427
943,939,0.73487777,0.3422092
758,758,0.005916591,0.017275393
320,320,0.5388901,0.5740833
24,24,0.0031790254,0.011484385
818,619,1.1778419,0.70944464
225,225,0.3653142,0.61694896
7,7,1.392288,0.52848685
508,810,0.18202859,0.7616868
162,162,0.2045293,0.7837943
592,592,0.0003804714,0.0066081285
199,197,1.8952498,0.25882584
339,339,0.0106291585,0.3056804
941,941,0.28730148,0.95810175
339,339,0.042408057,-0.0011193752
720,680,0.45071584,0.9327757
676,676,0.1956556,0.87607247
890,890,0.21174026,0.36798584
856,856,0.5861996,0.83246595
483,483,0.02423715,0.047906816
474,474,0.070032194,0.98569286
537,537,0.26040575,0.8782906
24,24,1.2769446,0.7997943
844,844,0.15123428,0.13151509
455,960,2.9493413,0.2753703
916,794,3.3859494,0.25774977
784,784,1.371918,0.7721297
198,198,0.1167375,0.9375497
659,659,0.03182564,0.20543611
526,786,1.7454932,0.29831135
520,520,0.031820107,0.004858613
31,31,0.112135306,0.9742891
254,254,0.0076934476,0.054804623
54,66,1.3757217,0.44130504
799,799,0.07763611,0.99043924
59,59,0.81601393,0.6130618
327,327,0.9166713,0.08059293
577,577,0.7090066,-0.17119521
794,317,3.001914,0.35458326
982,982,0.58249193,0.849579
463,488,1.3100547,0.8008577
515,515,0.16076532,0.37954164
331,974,2.4317107,0.44992286
619,619,0.73739696,0.59397644
825,649,0.053843465,0.32122165
350,350,0.21153331,0.001989901
955,955,0.0065187803,0.0007497072
236,165,0.8761941,-0.11340803
315,315,0.044624276,0.004058838
986,986,0.0010649532,-3.0994415e-06
893,893,0.34371963,-0.029904783
415,930,1.2211325,-0.18946809
557,557,0.24589849,0.011074781
856,856,0.058036778,0.60582095
714,714,0.032454297,0.97203463
