predictions,labels,entropys,plpds
410,410,0.054740146,-0.0049307346
126,314,1.2978703,0.44494066
739,739,0.39676183,0.9523068
802,802,0.016630076,0.20528793
882,882,0.013323205,0.021055043
980,980,0.008188017,0.8987522
834,834,0.43404093,0.92505455
170,170,1.3080823,0.53077847
86,85,1.1135678,0.20463082
823,823,0.14940697,0.2657671
378,378,0.4133996,0.39102817
882,882,0.16276148,0.9827263
700,729,0.3690107,0.94330615
307,307,0.044989668,0.0040575266
806,806,0.31241402,0.9149689
140,140,0.09410504,-0.0051240325
450,450,0.1586011,0.98524505
599,599,0.0016497762,0.0025393963
624,624,1.4748895,0.27832967
59,59,1.1935902,0.42516175
301,301,0.024264272,0.024199665
194,194,0.0767857,0.64311403
341,341,0.03900264,0.017088711
975,460,4.1683974,0.13619359
138,138,0.017096877,0.99432194
559,765,1.0403291,0.48780537
799,760,3.462426,0.13088137
38,38,0.048831508,0.9599385
12,12,0.02154025,-0.001377523
879,143,1.6889468,0.7586109
394,394,0.015784271,0.6770171
105,105,0.15193424,0.50372195
443,443,1.6105223,0.46798483
736,736,0.020352598,0.000764966
517,821,2.3107834,0.35411048
300,300,0.07409068,0.9739843
335,335,0.03420493,0.9576805
874,874,0.09188278,0.4234134
717,717,0.03662253,0.42745733
17,17,0.017484976,1.2636185e-05
943,943,0.22383657,0.34133404
408,408,0.06436694,-0.007665634
742,742,1.866672,0.5182543
546,546,1.3942438,0.52512246
143,143,0.035953626,0.4652756
982,982,3.6033711,0.21980414
251,251,0.054568637,0.017034352
733,733,0.054655,0.9815981
377,377,0.73059744,0.8545503
387,387,2.00281,0.23877953
846,846,3.510947,0.3095264
949,949,1.0941468,0.6569549
963,963,0.17629574,0.23731273
483,483,0.4823851,0.20229018
342,342,1.0903848,0.4742977
187,187,0.23591802,-0.01825881
778,778,0.061696906,0.7330283
267,160,1.11169,0.82742095
850,850,0.89951146,0.61935955
628,628,0.015778441,0.0010046959
543,543,0.16572165,0.965351
938,938,0.004846889,-0.00013285875
608,525,1.4263731,0.24465126
213,213,0.08003034,0.045228243
