predictions,labels,entropys,plpds
708,708,0.08571211,0.96975297
129,129,0.026449045,0.9973246
87,87,0.03018453,0.9637575
364,364,0.001403816,7.688999e-05
970,984,0.5129692,0.6287674
615,804,2.531559,0.43445632
294,294,0.060003906,-0.0015282631
298,298,0.70812494,0.8390135
547,547,0.016213296,0.2093656
277,277,0.114486896,0.035646677
721,721,0.012459625,0.62777203
644,644,0.16741599,0.0075395703
456,456,0.7834779,0.6624129
956,954,1.7764516,0.49594048
231,231,0.19157565,0.17313796
435,435,0.95368886,0.58813494
816,816,0.00025157386,0.00010204315
329,329,0.034963626,0.047638834
650,650,0.27517635,0.9570692
476,476,0.012721945,0.028812349
718,718,0.06418334,0.15729856
891,826,2.3295336,0.3092951
814,814,0.35817084,0.9528978
695,695,0.029888896,0.067795575
506,941,2.498588,0.5247543
244,244,2.0607042,0.33839577
466,466,0.0044512553,0.104178965
944,944,0.050294112,0.9803628
363,363,0.0047400678,0.062103987
295,379,1.1601012,0.75174344
738,738,0.0033660447,0.6726118
508,508,0.058179595,0.01079458
263,263,1.7443433,0.03170204
612,612,0.0037911737,0.053409576
140,140,0.71899945,0.8483188
293,293,0.24511963,-0.01581633
277,278,0.18353298,0.016264021
421,401,2.9449453,0.24488899
686,686,0.022562992,0.0062962174
148,148,0.03654454,0.017909646
107,644,0.69945747,0.7504484
843,843,1.3044608,0.552868
378,378,0.1184756,0.04988849
402,402,0.2522441,0.8643339
888,888,0.0009361614,0.00057822466
467,467,0.45582426,0.42022538
938,935,1.6357303,0.106631994
390,390,1.3823321,0.4857314
896,896,0.005188301,0.00079363585
351,351,0.003313469,0.45094275
479,479,0.6646693,0.18363267
666,666,0.25659353,0.9566122
244,255,1.1084663,0.63790166
656,468,1.4255983,0.61756957
664,453,4.362567,0.07558804
25,25,0.1784127,0.51258534
355,355,0.09257591,0.77347165
406,406,0.9349419,0.5246449
434,748,2.3886263,0.35535258
239,239,0.040489282,0.07506752
552,552,0.03857529,0.12717569
47,47,0.013808465,0.5702887
968,967,1.9106808,-0.20295238
73,74,0.97575843,0.043518424
