predictions,labels,entropys,plpds
875,875,0.10974553,0.09584385
292,282,0.13413614,0.00564301
311,311,1.6876936,0.4907588
670,670,0.212809,0.21039784
206,220,0.23926382,-0.0044299364
183,183,1.0484293,0.54041463
326,326,0.01227738,0.0070072412
824,824,0.064470045,0.98642397
366,366,0.115645304,-0.0071959496
33,33,0.06813664,0.99164975
854,854,0.7318721,-0.07867831
639,638,0.32371116,0.5899224
289,289,0.113992356,-0.0024662018
149,149,0.036024593,0.9910239
234,214,0.5975599,0.65593857
189,202,0.6953288,0.5240662
859,647,0.1926286,0.97527784
242,242,0.8711459,0.7003003
104,104,0.23971568,0.15268719
601,601,0.58794653,0.7668065
696,493,2.145159,0.543934
964,987,2.2151363,0.3962171
572,572,0.0020989934,0.24317884
876,412,1.5346583,0.40016562
71,71,0.012994861,0.008440256
489,489,0.12739241,0.98323697
728,898,2.0057983,0.016056895
821,888,0.77536404,0.10384914
444,444,0.16552413,0.9505308
990,990,0.113818005,0.002148211
239,239,0.75124484,0.6951842
625,625,0.25856704,0.6224313
0,0,0.021872912,0.94721365
712,712,2.300554,0.5515868
410,410,0.031986684,0.0008549094
353,353,0.18424243,0.015160024
397,103,1.5422773,0.6534083
555,555,0.6015191,0.66400766
931,931,0.15372738,0.44435364
241,241,0.930086,0.578757
233,197,0.8547255,0.6082071
211,211,0.2789335,0.8914283
327,584,0.59898365,-0.023879468
945,945,0.0008543902,0.0012993217
663,483,0.09372253,0.78696764
405,744,0.62590086,0.68317485
625,625,0.010770615,0.0069663525
965,965,0.01926127,0.9569476
421,580,1.5648031,0.61811167
414,414,0.1088054,0.73100215
847,847,0.06894006,0.9902475
254,242,0.8820327,0.5878103
693,447,0.72972775,0.894432
638,639,0.52571964,0.17175013
61,61,0.07100111,0.89935887
323,323,0.001373553,8.648634e-05
871,871,0.26503187,0.93657804
162,162,0.22289406,0.8152183
611,611,0.32058164,0.94300574
58,58,0.6300018,0.078541815
515,515,0.35623348,0.8896402
962,962,0.034823693,0.23733646
742,742,0.74477065,-0.011081338
524,524,0.62309265,0.29634678
