predictions,labels,entropys,plpds
532,799,4.034501,0.126252
176,176,0.27920234,0.96887285
181,181,2.4798508,0.37478226
813,813,0.20449841,0.94279873
751,705,0.81936705,0.836778
692,116,3.8053067,0.19462034
993,993,1.5069393,0.27755266
830,447,4.6471367,0.10244693
807,402,5.35313,0.16836919
287,290,3.0801842,0.24612418
585,585,4.6697555,0.1474215
208,208,1.9643667,0.34067822
496,692,3.0324554,0.46976697
872,872,2.617281,0.51219016
628,628,1.7082458,0.476342
913,498,5.1648397,0.11251422
410,822,2.2692523,0.06605905
399,885,3.1459386,0.34044445
801,801,4.0086527,0.21363194
290,290,0.36924466,-0.026174963
117,117,0.2408185,0.9716057
465,413,1.1287081,0.052651227
323,323,0.48840532,-0.029735267
603,730,1.7109364,0.6554403
8,8,0.17888653,0.1339829
525,525,0.48266461,0.2498818
444,444,0.68422556,0.87290835
738,738,0.17985463,0.2344901
669,831,1.2216227,0.6389837
656,656,0.41547632,0.6080986
547,547,1.4653305,0.7420111
672,672,1.1161537,0.8211205
721,721,0.36526984,0.9424126
730,730,0.34438196,0.4240983
221,314,4.2665725,0.15080355
650,650,3.7319431,0.32813707
169,169,3.0408525,0.30966547
251,251,1.8135651,0.39850003
234,256,0.636635,-0.11487049
321,946,1.2818036,0.5025464
330,68,3.1934013,0.29576677
629,629,0.31722048,0.4760414
465,345,4.8685184,0.093745545
495,495,0.08554436,0.8104454
746,746,0.3366735,0.83820605
728,838,1.6841569,-0.25019717
105,105,2.4030128,0.45206767
526,664,1.4738464,0.65494376
24,24,0.17134339,0.9790325
901,901,0.50836617,0.0019920468
634,856,3.4125843,0.16234349
485,747,5.212061,0.07103966
239,241,1.0556136,0.7974017
174,174,4.3653383,0.17840537
732,732,1.6417465,0.6444328
519,519,1.7096198,0.70860624
316,316,0.9910682,0.45247492
472,472,0.8789203,0.02692914
177,176,2.3323007,0.43866262
793,680,5.396104,-0.007096503
401,401,3.6982787,0.45513687
979,517,4.4525156,-0.046380505
580,580,0.13056265,0.8786283
274,274,2.7447982,0.3454214
