predictions,labels,entropys,plpds
761,761,0.0037790295,0.00016367435
15,15,0.00027824065,8.785725e-05
250,250,0.88724566,0.46142182
946,946,0.019992147,0.026684403
554,554,0.04956387,0.039102554
71,566,4.147538,-0.6086488
912,912,0.001821314,1.335144e-05
993,993,0.030407384,0.3966583
643,570,2.1497176,0.57905686
682,885,1.4333018,0.56140447
594,594,0.035288095,-0.003242433
352,283,2.3973641,0.35632712
375,375,0.010638,0.03023696
340,340,0.0007497388,0.0006033778
545,545,0.2739704,0.94453466
529,529,0.918621,-0.084019095
902,902,0.012523202,0.024674296
968,868,0.07474273,0.9905162
201,201,0.008505695,0.0017944574
405,581,2.0747728,0.5951227
720,720,0.015023481,0.012581229
104,104,0.9892042,-0.22500068
981,781,0.04085351,0.98583966
501,501,0.6541436,0.7368387
2,2,0.0155260945,0.98929685
361,265,0.30228102,0.9655599
992,947,0.13715105,0.69913507
335,335,1.2436755,-0.21885973
206,205,0.5004561,0.8722555
147,147,0.7305294,0.8696844
581,581,0.2154216,0.9582871
289,289,0.18394315,0.33221185
345,345,0.5331653,0.8317805
309,309,0.5579221,0.8254111
224,876,4.2405796,0.114406146
284,284,0.0023912857,0.039598286
276,276,0.13122194,0.96112555
195,151,0.23921531,0.9213629
893,748,1.1666026,-0.2873206
917,917,0.79371923,0.15550458
546,818,1.7575061,0.60367244
187,187,0.43586177,0.52563345
99,99,0.1437647,0.9812312
503,503,0.75932837,0.5539546
107,107,0.60927635,0.5429884
956,956,0.02197593,0.029235244
206,206,0.26184365,0.0006915331
505,653,2.6344948,0.38410372
323,323,0.0012491504,0.00038564205
88,88,0.0027011773,0.0006546378
975,975,0.07376921,0.8352544
662,811,1.1410592,0.62158895
700,851,3.0846138,-0.060552284
711,899,1.8251966,0.47744426
151,151,0.24118681,0.5567254
684,773,1.305325,0.7419958
535,535,0.000747595,0.0011214614
441,441,0.0039143693,0.84982955
655,655,2.173625,0.51434404
388,388,0.0024827418,0.001550436
161,161,0.6368406,0.8549663
52,52,0.9430076,0.67974097
605,605,1.0130228,0.717937
339,339,0.01456095,0.035753787
