predictions,labels,entropys,plpds
294,294,0.17124681,0.9087288
654,705,1.6899323,0.5491781
637,637,0.21753469,0.3048789
272,269,1.0449561,0.52297425
818,818,0.02119625,0.015176535
976,460,1.3512548,0.08933824
319,319,0.11758515,0.26618415
383,383,0.92117286,0.08726269
949,949,0.009338935,0.0014207363
54,63,3.1659212,0.2525686
92,92,0.16891517,0.94183743
891,891,0.006909195,0.13143754
946,946,0.104539946,0.022740185
39,45,2.3218546,0.5719771
424,424,2.1565669,-0.08753815
300,300,1.0740708,0.7874441
810,878,0.74343413,-0.22107118
528,528,0.010774528,0.019065201
822,822,0.011275934,0.04574752
350,350,0.09854819,0.050565183
611,690,4.007989,0.1725673
552,233,2.5778213,-0.33366698
921,433,2.1341956,0.33384052
272,271,0.22978213,0.93709207
296,951,1.0895774,0.7078446
554,554,0.20147648,0.79607433
121,121,0.44423065,0.94598347
540,540,0.95914584,0.08332956
729,729,1.2450913,0.81143653
730,730,1.0955739,0.09299296
300,300,0.040430836,0.050454795
211,115,2.9953525,0.46424916
881,881,0.4489313,0.85950917
712,861,3.252809,-0.44995558
692,921,2.0361142,-0.45159227
436,436,1.2629209,0.69430155
778,424,2.544246,0.51519305
361,361,0.02038263,0.05529374
271,271,0.0059565315,0.015287042
52,52,0.027606107,0.0061181188
286,286,0.069767,0.46279234
449,842,1.3734449,0.60564107
819,819,0.6502111,0.68021107
128,128,0.1956509,0.3507653
810,508,1.0508246,0.5197183
34,66,1.3800087,0.10476887
122,122,0.03941725,0.02438891
708,873,2.9775095,-0.05035478
896,861,2.7756972,0.06984013
131,134,0.7088414,0.7452114
649,649,0.17690264,0.76122993
321,321,0.40191323,0.20537627
571,686,2.02848,0.6254839
574,574,0.0012981948,0.06642854
779,779,0.061830074,-5.567074e-05
794,794,0.31407917,0.9570105
620,681,1.1818507,0.50356525
124,124,1.0591214,0.73709106
248,248,2.2048388,0.25771546
889,889,0.4593822,0.3530409
441,441,0.44804347,0.94662714
990,990,0.3980618,0.3462637
964,948,2.2710023,0.16877861
409,426,1.775762,0.5503656
