predictions,labels,entropys,plpds
609,609,0.006254918,0.024579585
515,515,0.5655303,0.027997851
716,716,0.78338903,0.345111
764,917,0.6409091,0.43457165
284,284,0.0053756116,0.39858198
859,859,0.023716543,0.0031897426
170,170,0.17549309,0.9678356
864,407,1.3725263,0.6023024
437,437,0.2066752,0.96882504
520,750,0.094116405,-0.0014601946
647,647,1.9111805,-0.27467054
921,921,0.045422938,0.20815814
702,702,0.018620297,0.8069387
186,186,0.4743044,0.04906845
565,565,0.007131338,0.009629786
933,933,0.079837695,0.804873
117,415,4.968102,0.090320855
791,791,0.036208972,0.007358432
32,27,2.4749737,0.43170395
734,734,0.06762785,0.39745897
583,736,1.117731,0.35330686
135,135,0.0064808326,0.006976187
525,525,0.00783621,0.55520934
229,229,0.45436978,0.29922956
355,355,0.08654709,0.9900628
664,527,1.9640511,0.2120668
949,949,2.9728284,0.2654625
995,995,0.007096437,0.024760783
905,905,0.071432725,0.14140904
810,878,0.64910144,-0.037556946
694,694,0.08282757,0.023537338
445,445,0.18683168,0.97107613
725,438,1.7396524,0.39825884
738,738,0.03053152,0.116048336
75,75,0.27054143,0.9537625
378,381,0.022589674,0.016923964
298,298,0.15704362,0.97815776
123,123,0.1616292,0.48052138
471,471,0.0060470244,0.0036848783
738,532,2.436706,-0.47683504
680,680,0.50501525,0.93054104
705,799,1.7466798,0.39458677
702,702,0.18138905,0.09619343
210,206,0.12813012,0.14966673
64,584,1.2398295,0.7160598
132,132,0.04716129,0.00888598
17,17,0.0100852735,0.0067054033
145,145,0.00010755014,2.8729439e-05
378,378,0.0314034,0.002508819
523,552,2.1606913,0.43113843
626,626,0.5451491,0.2798348
873,873,0.080133125,0.9085832
113,988,1.4436457,0.62253606
801,801,0.019181926,0.2879699
732,732,0.29825032,0.94198114
316,316,0.3903551,0.9495158
18,18,0.0034481753,0.3022883
788,465,3.822871,0.1341945
408,657,1.0607551,0.45911708
535,535,0.20074928,0.9679986
148,148,0.56798327,0.17802846
961,935,3.1087897,0.27339727
909,926,1.3575623,0.71390224
627,627,0.14463043,0.035350204
