predictions,labels,entropys,plpds
468,468,0.63870645,0.34578854
420,420,0.019980952,0.8619275
951,951,0.21838835,0.1240859
36,35,1.627392,0.6983057
53,53,0.19337654,0.9045275
219,219,0.060092885,0.090225875
263,264,0.3312339,0.16731977
135,135,1.2617357,0.65101635
193,201,0.737059,0.35743582
515,808,1.2053165,0.43340188
909,909,0.07451427,0.45318443
175,226,3.1761866,0.0320179
833,833,2.012671,0.38237637
149,149,0.0041763606,0.15781933
145,145,0.00055967004,3.9696693e-05
652,652,0.07122858,0.027852476
854,765,0.07821827,0.93856573
30,30,0.10088112,0.97896826
218,218,0.08574128,0.06648946
781,781,0.11373315,0.5765824
876,572,0.53962123,0.9181572
26,27,0.9477707,0.18756473
328,328,0.006798742,0.006411314
831,599,1.0048472,0.8220608
720,585,2.0316176,0.48119035
397,390,0.36243027,0.9419325
727,727,0.0056523182,0.011343956
374,374,0.11032428,0.48182476
635,635,0.062982805,0.05120474
884,857,1.3073332,-0.028252304
883,927,2.595459,0.26609248
191,188,1.1513696,0.19303173
286,159,2.8089118,0.39940003
815,815,0.15452307,0.11047143
869,869,1.9908324,0.64424247
445,459,0.5770118,0.8014258
513,513,0.8211688,-0.34556532
281,281,1.1174496,0.56321007
629,629,0.01075642,0.0005106926
895,895,0.14118436,0.8470497
40,40,0.74761385,-0.0045600533
868,415,2.7826636,0.29438785
581,581,0.03571198,0.011305094
850,596,3.1726007,0.24687468
605,605,0.109166354,0.98546565
457,457,0.023264863,0.601421
787,577,2.3454328,0.3370255
769,769,0.8750881,0.18706399
480,571,0.1611593,0.00238806
356,358,0.55056524,0.88171285
733,733,0.022988778,0.67171586
375,375,0.012137492,0.033595145
181,190,3.4028625,0.16020446
664,526,1.0422959,0.173644
661,661,0.11423924,0.91011983
248,248,0.5936755,0.46044552
966,960,0.33654147,0.92228985
354,354,0.13824059,0.9783857
662,527,3.1183124,0.16898116
229,175,1.051594,0.52743953
374,373,0.006862943,0.16626137
308,308,0.00827649,0.025329888
730,730,0.114201486,0.46442968
491,491,0.16150756,0.1959759
