predictions,labels,entropys,plpds
653,898,0.6118481,0.9116377
983,983,0.09434046,0.0416584
385,385,0.8569722,0.76791227
381,357,0.90488577,0.6696255
771,771,0.9708891,0.74705094
5,5,0.037860453,0.996546
9,9,0.007709831,0.020154774
489,371,1.794008,0.091284126
570,731,2.183975,0.502331
269,269,0.7900306,0.33356285
171,171,1.1390467,0.5387335
972,832,0.42790627,0.0017336011
726,726,0.16172022,0.85381615
469,469,2.1148596,0.47014144
189,189,2.0549467,-0.09655905
808,515,0.3052151,0.9334803
542,542,0.7632388,0.49498934
959,959,0.0817927,0.17815584
194,194,0.11187377,0.9821334
306,306,0.012443608,0.0004233122
674,485,2.5199988,0.30815136
451,451,0.036240842,0.0005161762
124,124,0.1565184,0.45664245
233,197,0.5301546,0.82622063
584,600,0.011186629,0.006969571
320,320,0.1545065,0.114227235
265,183,1.187682,0.63005775
435,435,1.3606948,0.6100874
9,9,0.025872756,0.8746599
475,475,0.004037722,0.0003080964
274,274,0.044796016,0.0009075403
363,363,0.0026280447,0.0947724
403,403,0.15551937,-0.013799846
993,993,0.0010619072,0.00037270784
979,979,2.2539802,-0.14886749
797,797,0.27742916,0.89621204
355,355,0.17320639,0.72077775
723,723,0.60431457,0.84641176
656,436,0.9282597,0.4581854
368,460,5.095701,0.05248151
676,676,1.0509604,0.5815587
700,700,1.4561262,0.73848027
911,533,0.08699067,0.9896436
560,560,0.00023901138,4.684925e-05
97,97,0.0028548758,0.013683915
608,601,2.0309129,0.64360994
270,270,0.35874885,0.81201357
306,306,0.7266183,0.7149745
305,305,0.0159925,0.83832926
912,912,1.5281115,0.57174075
966,966,0.55320865,-0.08942908
160,160,0.0006188612,0.12334961
698,483,0.7179789,0.041481555
735,735,0.7589593,0.8149759
470,470,0.0038780388,-0.0001154542
583,583,0.17022076,0.04482889
69,490,2.7521696,0.32724404
142,142,0.02345358,0.0025135875
324,324,0.020924747,-0.0016382337
193,185,1.8427272,0.23846222
718,839,0.8355688,0.80017704
82,82,0.30124497,0.1120047
844,507,0.5630233,0.11611605
232,230,1.3436744,0.6393254
