predictions,labels,entropys,plpds
634,634,0.12076231,0.0005250573
74,72,0.8043993,0.45633566
236,165,1.3032411,0.4865663
624,624,0.012619652,0.0030761957
137,137,0.0010142237,0.032163084
490,490,1.3206353,-0.09803486
372,372,0.35404295,0.82885873
247,247,0.00612854,0.17738128
299,298,0.031799152,0.00019156933
610,610,0.2692973,0.94997704
28,28,0.20710164,-0.006263137
885,794,0.10879791,0.10925716
40,40,0.78727823,-0.05026269
346,346,0.046359316,0.132945
107,107,0.13094382,0.6144968
851,851,0.9871278,0.6599907
456,456,0.020603307,0.7576979
704,704,0.023945807,0.03499794
395,395,0.08837837,0.9814701
746,746,0.47355247,0.80203116
414,841,2.0030463,0.20634738
58,58,0.560513,0.8800984
614,614,0.00280882,0.008000672
984,984,0.02134881,0.026455164
778,778,0.05674611,-0.004847586
236,236,0.42392024,-0.017828524
375,375,0.21773294,-0.025587618
177,177,1.4940815,0.33678025
572,572,0.194709,0.96646404
46,40,1.7049241,0.210254
816,731,0.8548764,0.2965561
185,266,2.0784059,0.5932233
213,213,0.059904113,0.001298368
605,681,2.3209753,0.3881868
25,25,0.34122506,0.06427544
319,319,0.03963175,0.0016117096
234,213,0.9422508,0.7917567
477,872,0.32048702,0.9572901
920,920,0.00431552,0.00046175718
240,241,0.30247855,0.08887851
54,54,0.2782399,0.037003517
719,719,0.031382974,0.2096808
157,157,0.090243936,0.114525616
823,823,0.017855983,0.9149325
267,267,0.019226363,0.002179265
267,267,0.042400382,0.56570756
341,341,0.0028761541,0.0018786192
391,983,1.233031,0.46142346
520,520,0.007375242,0.12577313
210,210,0.04482176,0.9894023
160,221,1.449242,0.6249688
761,761,0.009388209,0.00023537874
928,961,0.18323678,0.13074231
961,961,1.1873226,0.06672174
979,979,0.6850559,0.8182749
224,197,0.90484464,0.69288456
975,977,1.707452,0.26412585
632,482,0.5675197,0.70479834
843,843,0.0020218538,0.051968157
115,115,0.0020583319,0.002050817
622,622,0.8643745,0.8651261
566,566,1.1071839,0.4469222
872,872,0.13196877,0.9662628
244,244,0.0136217065,0.062772095
