predictions,labels,entropys,plpds
610,841,3.0558634,0.27281448
35,36,0.23983556,0.9613993
929,596,3.3530738,0.36352912
114,114,0.005599547,0.9629826
979,979,0.0316405,0.8266059
19,19,0.014882711,0.9363481
519,492,0.6240289,0.88145876
864,864,0.44414377,0.09599471
793,529,4.0951004,0.2211442
584,584,2.1569536,0.45290244
17,17,0.03013926,0.29030395
862,862,0.025463916,0.94205344
368,368,0.044604883,0.043690443
261,259,1.3379467,0.48049608
737,737,0.6533764,-0.18330789
295,295,0.009547328,0.86830676
354,354,0.75439584,0.72531784
58,64,2.2253063,0.3645935
984,984,0.22192243,0.2526188
608,608,0.16624226,-0.025195599
40,40,0.69229096,-0.008532524
208,207,0.7412196,0.45547137
884,884,3.5027623,0.38631102
131,131,0.019147322,0.68093014
697,568,2.306333,0.21971452
66,68,1.1153107,-0.14803821
685,685,0.0013336204,-7.033348e-06
459,459,0.032535978,0.07735813
187,201,0.64292574,0.75062907
555,555,0.022830144,0.18920779
859,201,1.2068481,0.012530267
191,207,1.6740034,0.54883957
18,18,0.28003842,0.6598431
949,949,0.8675583,-0.1453309
8,8,0.1775681,0.0040988326
820,820,0.27671218,0.94782484
721,692,1.3123437,0.55396324
894,894,2.8936305,0.5318487
220,220,0.102835506,0.96659464
420,420,0.026757944,0.033034086
883,883,0.5762327,0.8520709
716,716,0.18758376,-0.03365755
552,552,0.41224635,0.7872958
191,191,0.069489665,0.5723699
137,137,0.017292008,0.937761
85,85,0.039426852,0.00015282631
275,225,1.7182246,0.66233176
464,960,1.0950432,0.74502957
399,501,0.14401482,-0.0008314252
719,719,0.1658971,0.08536351
15,15,0.05678112,0.0022343397
624,624,0.90532714,0.46816617
610,841,0.12716186,0.7387911
710,542,1.8829114,0.5854978
823,451,2.396171,0.4967178
578,834,0.8813342,0.57381785
984,984,0.008095218,0.0039404035
58,58,0.30439663,0.7675563
458,458,0.7655612,0.59738266
971,971,0.0066051222,-0.00010561943
548,493,1.1516088,0.727029
275,275,0.4654439,0.8601081
176,176,0.9310675,0.5854931
155,155,0.47795543,0.89444506
