predictions,labels,entropys,plpds
129,129,0.16579928,0.05325854
904,789,0.2793559,0.3862598
483,698,0.6548772,0.06303465
203,203,1.1533096,0.08270204
439,541,0.36551493,0.029620528
444,444,0.98264587,0.6196951
528,528,0.046037935,0.9728011
330,102,0.6326096,0.8450277
317,317,0.05604657,0.018384814
489,489,1.7795607,0.7188427
177,170,0.546739,0.09608865
286,286,0.8342938,-0.012489319
357,292,1.6010462,0.46294692
469,800,2.9181154,0.38805974
306,312,2.8521988,0.42401037
299,102,3.117889,0.40655828
519,492,0.8492339,0.29906923
380,380,0.81468153,0.8575395
640,640,0.1478195,0.016039073
751,814,1.1602507,0.6451448
852,951,1.8816032,0.08576918
444,444,1.957021,0.59395766
692,509,3.3961172,-0.018347293
828,677,2.5366607,0.02166012
750,750,0.38658887,0.6629485
126,126,0.11806552,0.9667715
881,881,0.38334686,0.18053645
895,657,0.8397974,0.18903124
626,626,0.07570472,0.93868935
827,613,3.2561145,0.21245636
569,864,0.9392553,0.587534
266,200,1.9610329,0.35920057
474,513,2.776865,0.28423077
721,721,0.36957264,0.9464994
829,829,1.8353896,0.47847995
26,79,1.6528842,0.39338934
582,582,0.5668012,0.70157564
904,904,0.38787746,0.7753849
79,677,4.3437285,0.20769143
875,875,0.3686089,0.7726121
177,142,1.9458627,0.4998483
810,810,0.29426202,0.1748569
277,280,1.3340956,0.74038553
980,214,1.4650561,-0.3797387
583,583,0.0066870963,0.0010898113
147,2,0.21289001,0.10841274
769,626,1.8929154,0.42285973
51,51,0.8590994,0.89442253
365,365,0.097544804,0.6361773
169,169,0.113640234,0.10356909
916,711,4.2874427,0.12338157
900,900,0.0076399716,0.9876012
911,600,0.3782749,0.9243105
87,87,1.2299976,0.054420173
991,991,0.029251965,0.06462151
714,714,0.4339939,0.9505535
237,237,0.8875746,0.5727956
81,81,1.8679445,0.64588886
737,883,4.255633,0.14949948
17,17,0.2878654,0.9252646
155,219,1.6965339,0.46354094
596,596,1.5559223,0.71835476
434,434,0.022612132,0.087604165
233,233,1.0049099,0.83608353
