predictions,labels,entropys,plpds
560,960,0.9767471,0.62899226
782,832,3.524375,0.2583374
148,148,0.0017279858,0.003816247
523,618,4.7837286,-0.041527838
834,907,1.8458512,0.13872981
192,186,1.0616574,0.5389059
718,540,3.1223364,0.14352573
378,378,0.7972846,0.807582
992,992,0.09428403,0.043096185
994,994,0.017551973,0.08894372
780,780,0.010160346,0.9852064
481,765,1.2679492,0.7308785
286,286,0.24489908,0.8381058
404,404,1.2289616,0.56820035
41,41,0.18274605,0.14935148
264,912,0.038394857,0.9784524
688,688,0.008671198,0.01342684
20,20,0.14877936,0.1335715
788,788,1.713907,0.64255387
738,738,0.07207811,0.0128926635
519,519,0.031908035,-0.0008043647
470,415,0.491617,0.92515147
947,836,5.405642,0.059694324
849,725,2.039513,0.5858835
803,803,0.09524528,0.38442963
172,172,0.8194525,0.15275127
569,569,0.016619379,0.0015150905
783,76,0.9961452,0.7961625
412,713,1.9665306,0.70487803
303,303,0.110502,0.8745698
967,967,0.41925102,0.03547418
71,78,0.76915085,0.8656431
397,397,0.047286473,0.17806727
441,572,1.6605998,0.70815414
361,285,0.67245257,0.9076552
136,136,0.0014202782,0.016261995
532,532,0.94013935,0.8318335
957,957,0.048126914,0.2008397
147,147,0.001253818,0.00010854006
379,381,1.7544346,0.44687977
526,606,4.1810226,0.16785185
625,625,0.015211809,0.0010046363
214,214,0.07721367,0.56555307
393,108,0.52179754,0.79698503
474,474,1.1524903,0.74942374
930,931,0.5690745,0.70138717
93,93,0.030105844,0.7215591
352,352,0.35261577,-0.09165865
584,584,0.08714395,0.0024228692
989,989,0.005119062,0.0009636879
671,898,0.039626315,0.27259517
94,94,0.17880383,0.9442734
630,464,2.0428958,0.47956857
595,595,0.69416964,-0.064541996
511,511,0.05029764,0.5602142
397,397,0.28891876,0.9592354
958,958,1.5246965,0.52272046
453,453,0.43048108,-0.011841178
580,974,4.5830736,0.20534034
962,962,0.17762287,0.96519476
739,52,4.131829,0.26041114
943,943,1.7366858,0.47376212
562,562,0.78398645,0.9036663
486,587,2.818872,0.1802175
