predictions,labels,entropys,plpds
290,290,0.03237119,0.0042200685
483,557,3.0591648,0.4129259
313,313,1.6839668,0.5433866
994,994,0.0027482673,0.008951843
992,947,0.14848194,-0.010803342
920,557,2.6023026,0.29979745
152,258,2.5680308,0.38228452
3,4,0.25567895,-0.026152909
636,898,2.0144715,0.60319227
638,638,0.34573182,0.81293845
335,335,0.006595619,0.007184744
211,211,0.044074968,0.004157245
815,500,2.3413072,0.35887465
274,274,0.015931733,0.17971641
954,954,0.05362958,0.04123956
627,627,0.027488314,0.08280498
592,662,0.5755176,0.90458745
91,91,0.03429631,0.048981786
66,66,1.2851589,-0.40943837
318,318,0.0047821375,0.24296933
579,579,0.07492217,0.04468429
512,512,0.086487845,0.46711677
347,347,0.025237307,0.06112945
820,820,0.13544188,0.07589847
578,552,1.4333336,0.6622547
975,975,1.3645027,0.56745636
313,313,1.9404746,0.22828126
37,37,0.26504794,0.7102653
277,278,0.30444542,-0.0204131
474,474,0.42637882,0.92844254
261,261,1.6505644,0.5552278
292,282,0.04974371,0.005405307
293,293,0.06595948,-0.004770994
250,250,1.0891998,0.596738
474,774,3.4946537,0.15278006
728,968,1.822085,0.58721673
774,585,3.1265595,-0.122924685
304,307,1.0189434,0.7407222
393,393,0.019438092,0.0073251724
840,840,0.02151704,0.16985106
535,535,0.17033094,0.9385205
324,324,0.048620753,0.520338
752,752,0.008809594,0.0065544844
178,178,0.1358232,0.9305441
177,170,0.25604764,0.9465672
855,855,0.0056115463,0.019532204
893,748,0.07631209,0.46568775
397,26,2.512457,0.46630412
182,225,0.53420854,0.6457674
519,492,0.86148477,-0.045609474
727,727,0.11799665,0.9789014
622,622,0.41913658,0.006766975
667,667,2.2426894,0.20557171
937,937,0.022091866,0.12715012
280,277,1.4305546,0.03350711
384,384,0.4919605,0.1215601
643,643,0.09560258,0.26323366
814,814,0.030367315,0.38198978
699,767,1.8792579,0.52398324
741,741,0.6653303,0.85419536
973,109,1.7983683,0.36313537
531,531,0.057005566,0.026322484
288,288,0.04390621,0.18417156
10,10,0.015114765,0.9863252
