predictions,labels,entropys,plpds
720,720,0.107647985,0.8292337
79,123,0.9196075,0.5875581
107,107,0.0037418315,-0.00012940168
296,296,0.0059749787,0.0182302
464,451,1.8778347,0.3764981
631,631,0.14033566,0.071353555
242,242,0.9746442,0.16224957
589,589,0.07027949,0.9674752
913,913,0.065395765,0.89449507
59,59,0.092750095,0.030938685
85,85,0.104449406,0.5252671
829,829,0.02571189,0.24850637
236,236,0.19270557,0.69930136
513,513,0.0298782,0.018220186
157,157,0.18783173,0.9634575
91,91,0.011154765,0.59934056
485,485,0.44160408,0.8967954
708,708,2.091806,0.42733273
190,190,0.03113087,0.6998232
810,878,0.41105366,0.10721719
296,34,3.1883566,0.44752562
331,331,0.18255945,-0.037566423
981,429,0.115286924,-0.003596425
421,479,1.8171265,0.33216897
90,952,0.0028642765,0.009327054
386,343,3.5297482,0.23528068
642,642,0.012844847,0.9741252
973,396,1.5465219,-0.26159757
119,119,1.1039355,-0.35461247
478,478,1.8366346,0.4425011
48,48,0.0127425175,0.023306072
619,619,0.02198315,0.8346796
160,160,0.0912918,0.6009116
76,76,0.06596442,0.9899011
279,270,0.9437199,0.570111
90,90,0.052357033,0.834409
619,619,0.9884311,0.8071411
463,666,1.5014635,0.55919236
240,238,0.98018247,0.42974505
745,745,0.020529982,0.026346624
766,766,1.4861295,0.587927
773,773,1.9033517,0.44407195
334,334,0.0053459294,0.22095162
928,960,1.8947439,-0.22216862
474,911,0.09409408,0.031951666
619,619,1.5683553,0.33216164
523,715,1.4285443,0.43858624
859,859,0.02659135,0.9978172
127,127,0.017021965,0.0013974309
668,668,0.014169438,0.8944
474,474,0.8326618,0.09889844
496,496,0.0054281075,0.0014241338
380,357,0.8998119,0.7252649
388,388,0.005387243,0.0038157105
682,682,0.071921974,0.99308807
448,448,0.017021768,0.0040830374
447,732,3.6268482,0.43457827
60,66,0.6845619,0.77672374
598,598,3.2074656,0.34319413
947,997,0.03900255,0.7219119
353,353,0.041364685,0.018315673
214,256,1.5023967,0.37388954
351,351,0.0055853487,0.006137371
403,403,0.052241005,0.8437787
