predictions,labels,entropys,plpds
136,136,0.014976699,0.8987973
303,303,0.04293253,0.9953886
58,62,1.4177566,0.4650855
946,946,0.012651418,0.014424384
29,29,0.22935434,0.28030688
902,902,0.0428884,0.0007676482
332,332,0.032946326,0.942399
169,169,1.1479263,0.6615423
357,298,0.36650205,0.89796877
923,923,0.9707577,0.2358787
667,400,0.3951944,0.6348139
445,638,1.0031667,-0.4373377
541,541,0.3501834,0.9365864
289,289,0.46244085,-0.00986284
10,10,0.03129569,0.009095788
481,481,0.01692633,0.5590911
560,560,0.085211456,0.07347673
214,176,0.8276329,0.470928
682,682,0.021535154,0.011976719
472,472,0.32412392,0.04884088
837,837,0.67797637,0.5975685
713,713,0.0046066744,0.9337119
625,625,0.004771022,0.0021092296
649,649,0.00092925323,0.0010563731
928,960,0.6159216,0.68422
27,26,0.53024143,-0.13701862
850,747,3.8132188,0.122097105
974,974,0.004820588,0.019885957
882,882,3.5645745,0.17680411
511,511,1.0943573,0.4815546
111,111,0.42365575,0.939045
222,222,0.41886538,0.9252944
434,434,0.031296786,0.055545628
825,825,0.019729467,0.017093003
108,108,0.015384512,0.066012025
72,72,0.6707237,-0.21296418
662,662,0.27925253,0.40314847
483,733,0.73656946,0.733047
973,973,0.12644842,0.51843023
947,997,0.02304161,0.17710924
161,163,0.26720262,0.9298911
180,180,1.1872429,0.47542587
724,724,0.009915917,0.99897623
409,409,1.3571055,0.6773257
294,294,0.0142486,0.45134574
311,311,0.20712323,0.6807914
900,900,0.00033673103,0.003745973
757,757,0.039131626,0.97193104
115,126,1.6741225,0.5181287
207,255,2.2462907,0.44831344
117,679,1.4216937,0.5319487
293,293,0.0034138102,0.0022735596
985,985,0.057287306,0.52854234
11,11,0.00079245376,0.00020247698
687,687,0.07874719,0.91251034
513,875,0.70895416,0.55928266
791,791,1.2026117,0.060732543
975,976,0.98056734,0.63833225
695,695,0.003471114,0.67967427
207,154,1.2836254,0.39766917
625,625,0.5453929,-0.20319575
453,493,0.46586925,0.9195567
374,374,0.10993971,0.63364565
435,435,0.8084887,0.42796823
