predictions,labels,entropys,plpds
786,786,0.46936274,0.9154873
241,241,0.71316683,0.53956914
68,68,0.71391153,0.018929183
199,252,1.6495827,0.4799204
616,728,2.0902798,0.5333392
99,99,2.5623114,0.5214977
262,154,1.4812647,0.66589105
499,499,0.49373606,0.94415444
21,21,0.4497048,0.26068354
404,404,0.5320776,0.87758553
157,157,0.10902792,0.986303
496,838,3.5788841,0.16190696
907,907,0.8099463,-0.18519998
789,789,0.31955853,0.63903666
155,204,0.6296252,0.70074147
344,344,0.013838492,0.52690536
997,997,0.2335808,0.94079995
513,439,2.0226429,0.3205434
405,405,0.042347312,0.12218219
404,404,0.07590857,0.13797909
276,276,0.106481105,0.98552406
38,38,0.008508762,0.0023117065
912,912,0.12543589,0.6475477
780,724,0.044398066,0.05931455
961,928,0.9917079,0.7644045
832,832,0.23040506,0.7377786
628,628,1.6840153,0.7070248
698,698,1.1160312,0.56419873
21,84,2.8469052,0.34670293
193,193,0.14000593,0.053963423
958,760,3.5371737,0.27181607
311,885,3.9841623,0.27601388
996,996,0.49392587,0.82562095
420,420,0.15627098,0.20038158
397,397,0.021997903,0.0037415028
517,517,0.53822505,0.58669996
981,981,0.028825056,0.0052790046
884,497,0.15253688,0.2982126
247,232,1.206901,0.4417849
963,963,0.18520147,0.9770233
810,878,1.4841654,0.48950523
580,580,1.4154241,0.36392435
20,137,1.1563497,-0.20921141
338,338,0.14579041,0.15544552
510,510,0.2207344,0.06056899
866,595,0.14216933,0.27391887
571,848,0.33660865,0.9484638
219,219,0.07992498,0.11893356
320,320,0.67613614,-0.3068692
139,139,0.37555856,0.94138867
768,768,0.010929026,0.9964726
925,942,2.199529,0.4420252
527,782,1.4259708,0.15587792
896,896,0.94138193,0.7344317
985,985,0.0031326534,7.987022e-06
272,269,1.1959065,0.093123525
859,656,2.6978903,0.37861118
338,338,0.0197224,0.17539984
163,163,0.08548102,0.2649371
347,347,0.06666879,0.8126893
822,822,0.0021461854,0.044454753
235,6,3.9867682,0.20035295
354,354,0.010375589,0.06719601
942,942,0.046146475,0.0648998
