predictions,labels,entropys,plpds
144,144,1.5909731,0.43314442
727,727,0.0029209154,0.016507149
73,73,0.71014553,0.7453613
821,821,0.1445864,0.52736366
228,153,2.052636,-0.45053738
123,123,0.04913468,0.044144094
259,260,1.4603643,0.7636921
489,791,1.4471984,-0.15789914
166,167,0.3304088,0.7797968
284,284,0.008670302,0.003852427
510,984,0.029558213,0.0063956976
890,890,0.4125456,0.5785658
889,983,5.0310802,0.0932974
633,633,0.083540395,0.9823387
666,666,0.8176439,0.2594059
30,30,0.14646697,-0.010177076
163,243,2.9530096,0.45612004
652,652,0.8133588,0.8738603
510,510,0.06552011,0.14314473
798,798,0.16888218,0.07213813
384,383,0.72724944,0.5230608
2,2,1.03698,0.76732373
787,695,0.17287494,0.9535456
722,722,0.20938423,0.9469864
162,162,1.2862303,0.34296936
552,452,5.1215105,0.034814086
404,404,0.02583393,0.09361082
378,378,0.54056084,0.038499594
474,474,0.043335915,0.99014926
676,673,2.2429872,0.47189564
333,333,0.017581962,0.027196646
132,132,0.42664564,0.8879854
389,389,0.25355744,0.05873978
987,955,3.5711513,0.2950034
401,401,0.08119925,0.02282238
975,977,1.3168781,0.37655556
92,92,0.13745993,0.9014887
517,733,1.3120601,-0.36973482
437,437,0.023301944,0.003674984
162,162,2.99992,0.16362226
870,870,0.16315944,0.7986565
139,139,0.036481064,0.50840384
576,576,0.049182013,0.013712704
516,516,1.9552315,0.56158006
154,154,0.12002178,0.3332538
313,313,0.18971854,0.09444535
821,821,0.54174554,-0.011203229
132,132,0.21876803,0.051177025
575,575,0.03979177,0.9960109
964,964,0.8981524,0.7631711
276,353,3.3384836,0.44751447
15,15,0.0032254155,0.0071255565
531,590,1.8506377,0.5368804
599,410,3.9019995,0.13936172
592,592,0.021497782,0.016960561
109,109,0.040566117,0.5701824
145,145,0.0008489452,0.0007533431
542,589,3.9834623,0.24381188
505,550,0.4257888,0.87236214
807,543,2.1506658,0.4009897
284,284,0.07081692,0.01622343
297,297,3.4999337,0.3503544
896,896,0.031025628,0.9958512
178,178,2.7134833,0.3452485
