predictions,labels,entropys,plpds
983,983,0.014682567,0.00024688244
435,876,0.9318782,0.66140354
726,726,0.0002555987,0.7908112
18,18,0.7265901,0.6044122
120,120,0.00028440688,0.0015123487
535,535,0.0015780947,0.03384781
982,578,1.1919968,0.03352195
522,522,0.001733146,3.2663345e-05
406,406,0.040961355,0.9755441
386,386,0.062239774,0.0030635595
568,568,0.045528434,0.28821397
636,636,0.114806324,0.96771497
196,198,0.7137172,0.4665763
280,187,0.6914698,0.86977315
413,413,0.0658886,0.32880157
620,697,3.2555928,0.3443098
639,639,0.9231199,-0.102577746
930,961,0.010571498,0.0029314756
719,719,0.010164034,0.9808156
121,121,0.0058750473,0.002135694
700,798,1.3507385,0.41489238
488,488,0.77075887,0.6010375
620,446,1.382689,0.69595623
47,47,0.0017302628,0.0034297109
814,814,0.0072879456,0.9951212
756,756,0.01964106,0.9689914
496,496,0.020509655,0.3438425
117,117,0.18710883,0.9768992
144,144,0.006475828,0.00032663345
879,879,1.7849118,0.70405924
831,831,0.028396245,0.9970392
540,540,0.0030031994,0.019433498
433,433,0.0042516054,0.4170388
7,7,0.06019023,-0.0027293563
725,725,0.6500107,0.85252196
756,756,0.36733398,0.7913116
385,101,0.9926895,-0.0053320527
493,493,0.47034594,0.8255406
108,991,1.713309,-0.24257052
738,738,3.3305118,0.3945971
656,799,3.2222724,0.3749485
59,40,1.1824318,0.24032491
450,450,0.00077876775,0.00030076504
110,110,0.0022482965,0.1961438
357,357,0.834211,-0.30771434
562,562,0.020196378,0.06330538
701,701,0.011205016,0.00058573484
156,200,1.4957027,0.534247
376,376,0.048595957,0.008041322
883,677,1.4417313,-0.35042936
330,331,0.9177367,0.7361346
313,313,1.4999387,-0.20293945
475,836,0.6959939,0.421901
359,359,0.91229236,-0.23397869
277,278,0.24738212,0.060899556
240,240,0.9505784,0.5415008
729,729,0.004392729,0.010887563
419,531,3.0001473,0.27854654
873,708,0.72636324,0.88562435
193,201,1.2990303,0.29918593
847,408,0.34865165,0.9090512
918,918,0.9931291,0.78234863
746,746,0.0062233633,0.0014089942
129,129,0.017314121,0.0017445087
