predictions,labels,entropys,plpds
782,648,1.4664446,0.6201642
916,916,0.025553636,0.0050760508
518,518,0.015678048,0.53931385
556,556,1.2721025,-0.22100139
366,366,1.0638245,0.6900679
921,921,0.06334664,0.4677708
513,513,0.57616013,0.7062114
10,10,0.0025855321,0.29238278
562,385,2.4167993,-0.34631371
926,926,0.9484895,0.1435529
888,888,0.71479636,0.35120037
251,251,0.10504018,-0.011872888
38,27,1.0012839,0.69857603
218,218,0.76502025,0.4425051
40,46,0.91284,0.7869569
958,958,0.12005711,0.943877
373,373,0.1060921,0.97940964
702,702,0.0121845845,0.30326217
437,437,0.8469069,0.74990195
997,996,1.0939753,0.5644627
674,464,0.17921689,0.97631377
728,728,1.589434,0.3456122
548,548,0.03838764,0.29730016
608,474,2.3735073,-0.5251643
270,270,0.03991083,0.12779152
970,970,0.9341639,0.6038982
719,719,0.022756435,0.6860548
694,694,0.001562479,-5.2809715e-05
107,107,0.10935026,-0.0059714913
650,650,0.033489462,0.58441496
160,160,0.27298912,0.5768013
876,876,0.4831627,0.86482924
200,184,3.381165,0.10220239
974,974,0.50073713,0.66142887
826,826,0.007925775,0.0176875
73,74,1.2404969,0.5279455
138,138,0.004672982,0.0018128157
20,20,0.00036234088,0.008221567
214,214,0.03222201,0.045517206
475,475,0.7629274,0.64645994
440,896,3.7304819,0.100783
763,464,0.050178535,0.6214042
346,346,0.27526468,0.3423277
958,839,4.161401,0.18827507
133,133,0.008331483,0.77957946
942,512,3.9942644,0.16426647
707,707,0.87462133,0.33095348
240,759,4.34581,0.18885978
552,520,3.1363385,-0.47209015
301,301,0.21571457,0.03121394
532,532,0.037726745,0.99680376
620,435,0.7312685,0.8318138
709,709,0.040317573,0.0003272891
638,638,0.961753,0.1117523
910,910,0.29094568,0.2993495
972,972,1.2149987,0.45028475
687,687,0.018514287,0.9964538
753,753,0.0066170665,0.0028946996
282,281,0.92808676,-0.073750615
275,275,0.075694226,0.5985599
113,113,0.12694696,0.9873455
301,304,1.044469,-0.051543713
332,332,0.04261025,0.99070644
255,261,1.5923927,0.40469775
