predictions,labels,entropys,plpds
993,993,0.003929095,0.0037482977
669,564,2.01123,0.7086067
866,866,0.53114593,0.1392045
607,607,0.035747062,0.13474143
988,988,2.6843047,0.5714876
463,424,1.9076598,0.36750156
2,2,0.6693733,0.75846326
64,59,2.6950283,0.3320409
603,603,0.38090327,0.8174949
7,7,0.8159547,-0.20168525
833,148,3.522708,0.3221492
904,881,4.527941,0.109906934
5,5,0.015127151,0.017176569
978,977,1.6336278,0.486447
36,344,4.160292,0.17870273
506,932,2.3388176,0.6763156
940,940,1.8055451,0.7092082
963,961,1.5044892,0.5324216
586,586,0.07836386,0.9929709
384,383,0.5561921,0.08620435
654,779,2.5046716,0.56730604
670,670,0.30141798,0.59435385
238,238,2.9889987,0.2430684
92,92,0.28543735,0.055733502
583,583,2.771162,0.50615305
487,487,0.5559159,0.8530745
101,385,0.70977795,0.56578135
617,617,1.3045621,0.3371445
781,781,0.5187628,0.9368792
239,238,3.5521274,0.22040102
697,697,0.18179141,0.0050795674
520,493,1.5771968,0.019734383
719,719,0.048805337,0.06804377
193,842,3.5117831,0.24818413
426,426,0.4569801,0.9016003
221,221,0.11611323,0.8376331
247,247,0.08778241,0.0385828
928,928,0.9535508,0.79640657
612,655,4.472494,0.13043208
264,230,3.3848422,0.35412785
291,291,0.13291186,0.63307387
313,113,3.7009773,0.24213076
255,255,1.3331568,0.65668577
392,392,0.008094422,0.03958136
585,589,1.4568158,0.37380135
881,579,0.117460124,0.2610557
714,714,1.3252667,0.8212717
599,490,1.1697351,-0.07447147
264,264,1.8017725,0.6065581
425,483,2.0246205,0.21558753
781,781,0.17131165,0.26053727
150,150,0.30642027,0.18217063
975,449,0.91565883,0.066446066
477,531,0.42597482,0.91821426
774,774,1.023244,0.310655
572,572,0.070791624,0.66098225
583,583,0.008401882,0.07750964
988,988,1.6262021,0.701238
148,148,0.22010642,0.7540258
43,43,0.19724277,0.97870207
601,601,0.15882403,0.5763141
195,195,0.88901365,0.473016
717,479,1.8078916,0.70305294
749,710,1.0192534,0.102710485
