predictions,labels,entropys,plpds
328,328,0.014534831,0.16319472
561,561,0.041388042,0.58408225
31,31,0.3587153,0.9534642
629,629,0.0010181265,0.002545476
333,333,0.016215783,0.46398926
393,393,0.6938373,0.42621917
632,477,3.0226612,0.3103397
112,838,1.2111032,0.69064695
445,445,0.7486729,0.22819126
388,388,0.011517438,0.0017309785
709,709,0.33827883,0.8830416
33,599,1.0811535,-0.2412175
956,956,1.0806757,0.53176826
183,183,0.724373,0.6422256
513,889,2.5690453,0.20407091
458,458,0.33449584,0.94048643
603,603,0.02083335,0.93002385
801,801,0.0030929665,0.8465653
737,737,1.6688232,-0.4110438
159,168,0.79012406,0.59645814
86,86,0.603265,0.16644353
510,510,0.0006180873,0.0016990304
62,62,0.24771833,0.07909787
9,9,0.00039909114,0.003375113
948,948,0.019229747,0.009881914
226,252,1.193405,0.5203806
942,942,0.07308124,0.045533895
931,931,0.97257423,0.8885677
254,243,0.76713383,0.74190634
661,661,0.03814297,0.002607584
850,267,2.3291233,-0.57574594
326,326,0.009096921,0.9963972
923,415,0.7906887,-0.06927651
218,247,0.5484598,0.78719425
785,785,0.68385875,0.1757791
302,305,0.21900603,0.16182405
934,934,0.00718618,0.00053429604
485,826,0.0334069,0.9892012
286,273,0.7200872,0.14718783
128,128,0.008622646,0.10893762
64,64,0.16454768,-0.01515764
704,704,0.0034321984,0.012811363
678,678,0.00990187,0.99852544
593,939,1.7102467,0.5647666
161,161,0.18262759,0.041701734
581,581,0.07043502,0.1428743
382,382,0.18881434,0.9143015
962,923,0.8919165,0.4244049
520,520,0.19012952,0.96204525
333,333,0.044218894,0.99466175
128,128,0.001850226,0.0013642907
377,377,1.9574698,0.39758122
60,60,0.10134623,0.9506504
727,819,4.1910887,0.23269255
637,736,3.7030442,0.12846613
551,551,0.06721231,0.9856638
531,531,0.68794614,0.7570146
30,30,0.01761727,0.010664165
333,333,0.013405798,0.99862385
977,977,0.041564874,0.9957418
361,152,1.4537231,-0.20290872
551,551,0.33475256,0.94812644
643,117,0.58965874,0.88984823
457,457,0.1498447,0.9807757
