predictions,labels,entropys,plpds
586,586,0.0023862869,0.006632924
825,825,0.026616333,0.031514645
344,344,0.0013068309,0.029878497
480,480,0.09059791,0.07143122
294,294,0.04574171,0.0022380352
810,810,0.46139237,-0.060798228
826,531,0.6093099,0.8277103
132,134,0.8199278,0.7705544
797,797,0.1075302,-0.017705977
334,370,0.59950316,0.90883154
515,775,1.5178528,0.47230133
127,127,0.15524171,0.8361606
418,418,1.5762684,0.53032047
303,303,0.22877643,0.8935757
911,824,3.7676358,0.14941236
779,489,0.2907157,-0.032232344
921,917,0.7720489,-0.42829728
765,765,0.00879519,0.11791122
215,215,0.14357078,0.9239975
775,775,0.1363092,0.27376312
474,474,0.08401433,0.32525718
748,636,0.9348929,0.55317193
671,671,0.11082241,0.11478579
823,823,0.28512654,0.9139446
355,355,0.006322779,0.9399661
54,54,0.22684702,0.13374484
310,310,0.0052676764,0.37556463
90,90,0.0068785194,0.0020227432
883,725,0.7808224,0.73180926
714,714,0.25036228,0.96197546
687,687,0.00043246013,0.00081682205
644,644,0.057909366,0.9886839
884,884,0.01799445,0.08471942
631,631,0.14326136,0.02638185
437,437,0.78359497,-0.20628142
786,786,0.12711728,0.8063324
778,467,1.9156015,0.40619114
321,321,0.03034202,-0.0010416508
974,974,0.27144682,0.9376374
106,372,0.55025494,0.8379463
323,323,0.0009759957,3.71933e-05
478,478,0.5308976,0.69296336
399,542,1.0128818,0.5577421
914,914,0.0055249757,0.0155495405
811,811,0.5009513,0.89065325
796,796,0.22388898,0.9434664
84,84,0.0048062406,0.13533092
840,840,0.02266283,-0.002109766
571,571,0.024087882,0.91520363
192,192,0.01697402,0.611524
154,154,0.094732046,0.98424554
700,709,1.1934116,0.5773746
341,341,0.45817053,0.91812736
248,231,1.2912047,0.07384327
94,94,0.08668505,0.11287582
332,332,0.348705,0.78413075
230,230,0.690859,0.5424249
125,125,0.020315971,0.9332322
867,867,0.013318009,0.0035524964
485,485,0.8610632,0.7686061
13,13,0.0009571834,0.0045565963
491,491,0.05861985,0.32566053
35,36,0.7455638,0.72971076
47,47,0.030196672,0.99732363
