predictions,labels,entropys,plpds
245,245,0.07094462,0.60380876
135,135,0.00016202655,0.0021576285
975,611,0.58669716,0.78389925
974,974,0.09679106,0.6827924
565,565,0.06136868,0.9932012
953,953,0.80101377,-0.2971807
799,905,2.470724,0.42714792
583,583,0.018557208,0.9767604
99,99,0.03932686,0.018477082
923,923,0.028334063,0.019579232
177,221,0.5603724,0.8525044
830,830,0.055268943,0.98442274
467,467,0.02471305,-0.0016337633
506,506,0.49876213,0.7029326
797,431,1.5210555,0.2573821
368,368,0.0074303756,0.0015990138
348,348,0.110265724,0.067691505
810,810,0.37744707,0.52680874
170,170,0.3755769,0.47717795
532,953,2.3030949,-0.3271715
169,169,0.035191245,0.083548665
717,717,0.086447835,-0.009766698
909,909,0.14423347,0.9346288
243,243,0.36074358,0.62282157
417,557,0.37964496,0.13484949
936,956,0.8414067,0.13845503
676,676,0.016515289,0.9981807
600,872,3.2008095,0.32358557
468,751,0.08950784,0.58065474
716,716,0.07942219,0.3746876
270,270,0.37699887,0.065292954
211,211,0.013968606,0.181692
889,889,0.6770204,0.9051488
442,442,1.0945365,0.61925226
431,431,0.66251045,0.5177588
434,824,0.87124133,0.74706954
416,416,0.11687852,0.9871257
220,220,0.030404087,0.29650378
385,386,1.1220144,-0.1015507
753,753,0.001542937,0.3591776
46,46,0.7849849,0.1221281
739,414,2.5459847,0.40320998
68,68,0.84938824,0.4695636
609,609,0.28456214,0.7460543
228,228,0.40229833,0.18845052
42,42,0.02938999,0.97405684
947,996,0.74079084,-0.4719566
1,1,0.010090064,0.010626197
555,555,0.0016442802,0.062885165
4,4,0.30725983,0.9155624
269,269,0.31607586,0.2922606
105,105,0.025306884,0.8411341
277,278,0.09725485,-0.005836308
379,379,0.49979794,0.5845947
703,170,0.6926723,0.32527518
545,396,1.2866055,0.46442235
923,924,0.1506185,0.46718723
378,378,1.651869,0.45225316
19,19,0.01690611,0.013998032
165,165,0.60895264,0.7138562
559,559,0.41179916,0.2926486
58,58,0.37948745,0.60485315
340,340,0.0012213935,0.0019506812
683,752,1.6864603,0.3857953
