predictions,labels,entropys,plpds
372,372,1.004006,-0.2394033
592,592,0.067684844,-0.0030855536
231,160,1.3024366,0.44405255
868,916,0.65567803,0.9104921
264,264,0.7542869,-0.31301808
494,494,0.2978447,0.9186385
661,661,0.02489879,0.4317996
250,250,0.8486004,0.58849686
486,486,0.019760625,0.06297374
825,500,0.75157106,0.82150596
928,928,0.020802733,0.04594946
368,368,0.024918765,0.55517215
473,512,0.8098575,-0.05444312
900,900,0.0042262585,0.030584633
582,582,0.8547163,-0.0032236576
582,930,2.6855958,-0.09103137
560,560,0.008110178,0.050195754
386,386,0.9278104,-0.3160619
419,845,1.7796712,0.5365416
136,136,0.15305826,-0.012310505
204,200,0.5583941,0.7527495
164,164,0.0729863,0.102074385
392,392,0.50066376,0.30191916
751,751,0.041231714,0.25223505
997,997,0.027239311,0.9763035
862,632,1.7238004,0.5897651
597,597,0.58574,0.66019344
819,862,2.3032548,0.6086304
918,918,2.0263474,0.582591
78,78,0.38085276,0.9396401
187,201,1.3911743,0.48087332
225,225,0.022865474,0.58309704
188,188,0.0649696,-0.0038694143
345,345,0.0660433,0.99370664
937,366,1.3769685,0.27651277
219,219,1.3422067,0.38581187
822,822,0.025620421,0.032963872
144,144,0.02640198,0.99178064
302,304,1.4890884,0.50587606
613,613,0.28791976,0.9197743
343,343,0.73003626,0.7097677
887,855,2.380828,0.28241366
692,692,0.9068257,0.4249762
234,236,0.9062996,0.24225098
625,625,0.008815565,0.0014299154
382,335,1.9212909,0.35284796
659,659,1.1427622,-0.05459875
394,394,0.014422122,0.00019276142
379,379,1.71371,-0.3940234
833,895,1.6810262,0.70489556
689,887,1.4833312,0.6089936
719,719,0.013767618,0.84336925
973,973,0.6934457,0.9091316
97,97,0.006056602,0.008776665
517,517,0.05217673,0.023896039
416,416,0.10192984,0.0028511286
576,576,0.30935103,0.9642873
936,936,0.0004773097,0.0025209785
376,376,0.060164157,0.029481709
956,956,0.002536551,0.10330379
17,17,0.005956301,0.014169455
802,802,0.010659726,0.039297104
929,929,0.028391298,0.9630481
528,528,0.03500428,0.16862106
