predictions,labels,entropys,plpds
935,935,0.5638075,0.8947881
124,123,1.2978055,0.19109085
882,882,0.124857634,0.9787466
929,929,1.3797145,0.6306017
350,350,0.02071511,0.9740692
975,904,4.562155,0.12828594
526,526,1.5119057,0.53789437
311,312,0.51416624,0.88821965
860,624,0.07900864,0.8078594
113,113,1.0546688,0.7627026
84,84,0.03301928,0.04601848
911,797,1.4261346,-0.07685143
99,99,0.85158616,0.7650614
333,338,0.04374989,0.009621203
207,208,1.3383598,0.3706257
592,592,0.66040057,0.07558799
277,280,0.15549637,0.20931172
938,938,0.024812423,0.032809496
264,230,0.62973,0.8677449
609,609,0.08709574,0.97843325
871,871,0.04126287,0.058260202
135,135,0.0057112006,0.21600759
503,503,0.09759488,0.93036187
888,888,0.010885517,0.012337089
164,164,0.033549305,0.0077052712
211,211,0.37982926,0.29430276
608,678,1.888026,0.34988737
959,959,0.047072425,0.046387136
410,410,0.07549767,0.6445716
667,667,0.41982883,0.09574407
84,84,0.043533705,0.22740418
100,100,0.0013202936,0.0015778542
454,624,2.9931352,0.27229097
522,522,0.5301115,0.8675562
597,597,0.43733042,0.7759598
795,523,0.16536117,0.9693527
544,544,0.39435345,0.9430123
431,918,3.3025792,0.15262914
664,527,0.7629388,0.035552204
938,938,0.39930326,0.25021726
462,616,2.9439502,0.07041329
180,246,1.630954,0.4422804
283,283,0.09910507,0.8870205
66,68,0.7539324,-0.2990833
258,258,1.7040477,0.52826333
830,51,4.17582,0.16162023
469,969,0.16103742,0.97820723
674,674,0.111145064,0.7866306
439,439,0.019999206,-0.00026345253
842,615,0.99151385,0.8397562
558,889,0.98964727,0.76829046
518,518,0.08735466,0.74484694
799,495,1.5347781,-0.24610618
876,648,2.138574,0.4644305
5,5,0.05518225,0.99169934
512,512,0.3860187,-0.0030753613
207,207,0.8391959,0.029977202
113,31,0.85093474,0.88512844
487,593,4.1593423,0.10098286
843,843,0.08404869,0.50339115
890,890,0.20221184,0.93863547
575,612,3.4465797,0.36275584
772,772,0.87149864,-0.1961776
129,129,0.5166532,0.8715878
