predictions,labels,entropys,plpds
620,673,0.92649305,0.7020985
809,967,1.3381693,0.62003696
263,263,2.7604213,-0.01405777
892,835,0.4794854,0.89921445
170,170,0.12543882,0.97507995
590,534,1.3107034,0.7585246
100,100,0.0015678317,0.0031978488
777,777,0.5467372,0.3564647
241,241,0.51891774,0.03848958
329,329,0.08124992,0.34971744
931,931,0.062509686,-0.0013506413
842,842,0.01607479,0.06048721
367,367,0.0031297004,0.43490893
952,952,0.0017907943,0.0021695495
306,306,0.005195361,0.9878686
810,878,2.6901782,0.3194683
148,148,0.005345079,0.18762541
823,587,3.9784846,0.26236558
667,667,0.81290746,-0.17670757
227,227,0.050416417,0.36051947
248,249,0.86905766,0.16524419
832,832,0.0011422775,0.0024537444
376,376,0.021562116,0.0007817745
389,389,0.01320685,0.0044801235
248,248,0.84462947,0.05402243
923,934,1.1054912,0.7774665
931,859,0.0036889513,0.9996669
531,531,0.09162147,0.98505664
463,494,0.931751,0.7122406
350,350,0.009472056,0.0016403198
28,25,1.8010178,0.52396184
948,948,0.2483453,0.61117375
715,652,3.271118,0.30842194
515,652,3.0373363,0.30079654
723,643,0.6711141,0.84447116
383,383,0.17985356,0.12536037
9,9,0.6771047,-0.061325073
729,791,1.4028952,0.7111963
440,440,0.1718401,0.59352803
270,270,0.26946694,0.41565198
217,217,0.20657924,0.19390494
319,319,0.13724433,0.016324282
853,534,2.957777,0.44845006
881,579,0.015975682,0.3352055
21,21,0.15863173,0.9366392
851,851,0.020089453,0.2839067
729,808,1.2863095,-0.24124545
797,797,1.273955,-0.21654153
548,453,0.23267904,0.05476278
478,633,1.9814965,0.48569107
573,573,0.00043976103,0.00020462275
124,123,0.3324381,0.26531005
575,575,0.0003379695,0.00023216009
698,698,0.36330765,0.94727534
222,257,1.7684448,0.51382214
370,370,0.08614519,0.8806671
436,436,0.02812282,0.9816429
761,761,1.805318,0.44845602
656,656,0.93414617,0.7029976
2,2,0.13079,0.19766527
110,110,0.72129977,0.47717142
872,872,0.65598714,0.8966504
386,385,0.60251427,-0.02421105
327,34,0.4599097,0.19493032
