predictions,labels,entropys,plpds
546,402,0.735377,0.8235731
698,687,1.1063755,0.043775678
723,723,0.39754903,0.34145457
438,758,3.743598,0.26228404
422,422,0.16619822,0.9820508
122,121,0.81855464,0.85646003
664,664,0.7386583,0.80848265
139,139,0.092519075,0.1944235
395,395,0.15145575,0.9766554
440,440,0.030817993,0.06698817
481,481,1.4217715,0.03205788
634,634,0.25984588,0.2149679
251,199,0.07640089,0.0012335777
170,170,0.49321803,0.84111094
611,748,4.193152,-0.43749338
793,793,0.063655004,0.45025045
509,942,3.2969415,0.11855359
898,898,0.20355292,-0.027323008
623,777,1.7195363,0.025735259
850,796,0.9955784,0.8042046
450,450,1.4013722,0.5961309
76,73,1.085578,0.014241457
671,665,0.4078985,0.8163238
65,108,0.950171,0.13422358
919,919,0.21977708,0.25639397
316,539,0.56536436,0.9331506
479,535,0.090880394,0.020291448
933,933,0.25320488,0.2069428
950,950,0.24990928,0.6330038
797,831,0.15951808,0.09795654
169,169,0.1242204,0.97652537
427,427,1.0045666,0.796784
142,142,0.07035069,0.1706618
455,455,0.6030603,0.14684224
84,84,0.015347811,0.36771965
996,996,1.8418689,0.37505576
247,247,0.04484165,0.005619943
514,514,0.22906122,0.94824076
710,710,2.8022318,0.29399854
51,51,0.07621588,0.187505
873,873,0.12209396,0.9651584
978,975,1.4088472,0.40336782
492,630,0.7610711,0.828038
342,342,0.33608076,0.89419
743,799,1.072534,0.51016223
758,758,0.5872871,0.91714424
29,29,0.0394133,0.8279558
474,841,0.10673681,0.7750375
264,263,0.6544502,0.7435499
964,935,2.2930028,0.6212951
946,944,0.73709774,0.097004235
990,990,0.008549602,0.0054759383
858,858,0.055249058,0.00096040964
123,123,0.62415206,0.91043204
523,523,0.11809248,0.9815503
536,536,1.4302179,0.643175
193,201,0.29381734,0.22379124
372,378,1.352058,0.17557454
621,621,0.053199876,0.11984038
517,536,1.319804,0.36600915
418,418,2.7625723,0.29061574
415,415,0.19275348,0.49056408
412,745,4.337221,0.10656936
822,422,1.2960242,0.754227
