predictions,labels,entropys,plpds
333,333,0.42905903,0.92979556
667,667,0.044794858,0.7533987
650,797,3.6158788,0.20648547
792,740,3.5344276,0.3404567
713,713,0.04744417,0.97565734
763,763,0.010707689,0.1595794
68,68,2.142754,0.4301837
979,976,0.11461681,0.90642416
214,214,0.040397737,0.000323236
670,670,0.05936365,0.08894557
943,943,0.12629505,0.106655896
399,461,2.0859437,0.52342063
480,480,0.083033234,0.58189636
361,358,0.6828326,0.846131
839,839,2.4262888,0.4164464
548,664,0.8770497,0.6813139
458,458,0.0218397,0.038603127
471,603,1.054508,0.8281696
181,181,0.9234836,0.8033539
103,49,1.5450251,0.5161041
549,549,0.8334772,-0.28083092
694,781,3.8484979,0.22281753
745,745,1.4227378,0.7843624
610,841,0.39361098,0.50494576
845,680,1.0687867,0.57957053
511,817,1.215662,0.49169654
217,217,0.077961884,0.012197554
349,348,0.3573182,0.56826586
80,80,0.009895037,0.00018841028
572,572,0.05879983,0.38155073
390,973,0.35280567,0.43387416
916,480,2.242427,0.31022105
550,550,0.028088048,0.8538662
927,927,0.42523396,0.93102735
111,111,0.11557486,-0.01437372
382,382,0.25945345,-0.033002913
441,441,0.11480851,0.9782796
840,840,0.09076482,0.97586703
256,256,0.0602411,0.75187147
432,764,0.21902856,0.9185293
67,68,1.4282091,-0.025916517
91,91,0.00059376133,0.00068181753
202,226,0.25348374,0.9560184
930,930,0.18754467,0.62796193
329,329,0.025099393,0.052205026
374,374,0.06505712,0.3058399
496,496,0.09208057,0.98370385
711,899,1.4282022,0.5658552
30,57,0.83056384,0.78851736
460,460,1.3309675,0.6144239
657,657,0.6802367,0.5939795
125,112,1.9739182,0.3029253
499,499,0.6782408,0.9031205
224,199,0.46360838,0.66055155
546,546,0.32643408,0.9588059
16,16,0.0023179338,0.057209373
293,293,0.0022667511,0.0009574294
17,17,0.0035041813,0.08745438
248,248,1.2677075,0.42439666
17,17,0.0032152468,0.006376922
258,153,2.1649776,0.34111586
68,66,0.61570096,0.6061385
948,948,0.0005647605,-8.821487e-06
577,577,0.11726423,0.97573894
