predictions,labels,entropys,plpds
301,301,0.124841,0.0030357838
31,32,0.716914,0.6945406
737,670,4.578469,0.060978584
514,514,0.6053501,-0.0015301108
835,410,1.5614359,0.41111135
898,680,2.8548403,0.4406738
418,418,1.6535156,0.7067619
360,360,0.008316922,0.0015596747
538,884,1.6844833,0.36370963
188,188,0.07296417,0.41223085
753,753,0.06830491,0.9439778
531,531,0.061366703,0.43755966
44,44,0.028832562,0.0693326
423,423,0.20013896,0.16723812
264,264,1.426975,0.5512348
93,93,0.04650207,0.30613708
714,714,0.070524454,0.14315069
879,610,3.5860498,0.24437526
951,951,0.09016472,0.08328259
903,643,0.93206847,0.6897602
407,407,0.054938115,0.071709335
275,275,0.15226649,0.89998627
477,792,1.0930462,0.49588463
843,843,0.034777533,0.846931
774,514,1.3678346,0.404164
752,752,0.31568938,0.22093576
429,429,0.0028950793,0.0004977584
976,976,0.6443961,0.67759395
802,802,0.016556377,0.055031955
599,599,0.036062643,0.0012879372
79,79,0.034744192,0.0043679476
169,176,1.1869298,0.42674598
92,92,0.0127481315,0.03340918
985,985,0.28293145,-0.025584102
916,916,1.4834443,0.1517424
98,98,0.002678153,4.8816204e-05
435,876,0.8838646,0.78186
300,300,0.018688012,0.017329633
209,206,4.5575876,0.08499904
829,829,2.1330166,0.1728007
199,224,0.7371597,0.7796514
285,151,2.6704168,0.25475335
375,375,0.7343195,0.02958721
227,235,0.7202685,0.3643753
690,345,0.5277015,0.8940502
495,453,1.2814124,0.75163794
792,799,2.2802646,0.36907804
868,942,4.401296,0.12668902
793,793,0.02104069,0.9980846
444,444,0.24341254,0.3666547
456,456,0.22840253,0.8066174
599,599,0.043587737,-0.0024482608
234,234,0.70100904,0.2566104
262,262,0.11985232,0.41870916
404,404,0.4011486,0.31743175
805,805,0.034077294,0.99072677
575,575,1.3548803,0.8111802
39,39,0.19808953,0.95265055
187,194,1.317106,0.44501418
350,350,0.90162647,0.8795231
61,62,0.91492337,-0.009559274
244,260,0.78430164,0.77749133
896,745,2.3039992,0.6179241
868,519,3.521519,0.16037597
