predictions,labels,entropys,plpds
329,329,0.006355826,0.8620268
518,796,0.062847145,0.36289483
885,887,1.2250496,-0.10829443
811,811,2.563024,0.42118055
469,521,0.061550695,0.84469575
977,835,4.1465664,0.13122031
471,471,1.395972,0.6338975
192,192,0.83221877,0.7942344
365,365,0.045761425,0.42222625
844,999,2.6593451,0.46241987
805,805,0.00090588816,0.03924793
552,552,0.082204655,0.010801375
54,61,1.3543035,0.43299073
188,188,0.4920148,0.8875435
404,895,0.18223058,0.9232441
625,625,0.07095257,0.9897299
980,980,0.008609859,0.017151713
815,73,0.32841095,0.06755066
906,667,2.3003898,0.38619685
889,889,0.92501426,0.1491093
89,89,0.00022913564,0.00041908026
993,993,0.0021639974,0.00082075596
38,46,1.3186171,0.59320635
195,245,0.8357179,0.097414255
956,956,0.017505616,0.0062167645
811,811,0.36903283,0.94979346
81,81,1.4722723,0.58006644
410,410,0.021126006,0.096155226
390,390,0.037368953,0.76140314
195,195,0.089167714,0.44934672
791,874,1.2518978,0.36834604
848,482,1.0546255,0.62761164
563,563,0.0023597649,0.9239527
91,91,0.068333134,0.9898903
125,125,0.022305045,0.043035746
433,433,0.8922068,0.64003664
247,247,0.043549135,0.0900318
368,378,0.012179488,0.0014672279
891,467,2.7312636,0.36978644
217,217,0.50630575,-0.10822177
857,406,1.4801483,0.75731575
907,631,3.0644956,0.24415372
528,528,0.002186816,0.14492983
875,875,0.020632364,0.021092594
52,52,0.16484755,0.8553055
863,863,0.085201114,0.01761043
731,689,2.2067237,0.32949707
693,919,1.241653,0.5558385
918,918,0.23697406,0.019045234
39,39,0.01823653,0.056676567
538,538,0.64415884,0.49243218
404,657,1.5673822,0.3383429
591,474,0.93918765,0.7951879
532,532,0.018428028,0.34177822
350,350,0.0012339277,0.19029886
805,805,0.0002961718,3.4570694e-05
858,858,0.15763769,-0.009616435
143,143,0.0054600867,0.0018208027
237,237,0.076052606,0.039890826
902,902,1.7287822,0.44900396
78,78,0.027532764,0.0020189881
49,49,0.26849017,0.61625344
947,947,2.7036119,0.3330726
871,871,0.828237,-0.064163804
