predictions,labels,entropys,plpds
872,872,0.121192664,0.9490652
135,135,0.0027501276,0.00030213594
360,360,0.088272445,0.000718534
130,130,2.3930783,0.6534969
95,95,0.014855238,0.0055351853
380,380,0.0509586,0.44720322
95,95,0.041141316,0.04372841
867,867,0.073166326,0.06080246
540,540,0.005838293,0.0054187775
728,543,1.5085647,-0.19040751
192,190,2.0898693,0.2955974
248,248,0.9631342,0.15751705
756,756,0.01760982,0.040202737
411,411,0.043029375,0.015157998
379,381,0.93289757,0.12422186
399,399,0.028556352,0.99764436
652,715,0.46610594,0.6056699
164,210,2.114129,0.3361766
73,77,0.52465034,0.041327953
995,995,0.10538429,0.9846933
359,359,0.72899455,0.02327156
563,563,0.0018399326,0.087117255
87,87,1.0820456,0.71671265
637,637,0.08685986,0.8778745
814,814,1.0129554,0.81583095
816,816,0.00046032906,4.8279762e-05
740,740,0.0493453,0.15138775
587,587,0.019445896,0.002871573
700,804,0.33082336,0.28456646
774,774,0.041688025,0.82303214
107,107,0.9687197,0.7102413
276,346,4.423271,0.22429317
466,466,0.03009902,0.9823133
731,731,0.38900015,0.12631601
101,101,0.3069141,0.68194354
351,351,0.0013227114,0.0013139844
419,696,5.088461,0.07055312
862,429,1.2432154,0.6237398
475,475,0.0028399697,0.104682446
79,43,2.2715065,0.42872432
406,492,1.601327,0.6287105
606,606,0.047942977,0.9096431
158,158,1.3449115,0.8022973
595,595,0.30511218,0.48629937
646,646,0.88162583,0.8579417
733,910,2.6578069,0.21582465
700,700,2.314796,0.5837554
453,648,2.8353422,0.22673175
188,188,0.32748955,0.022963166
911,911,0.011015145,0.001952827
178,211,2.9041247,0.24782486
497,497,0.49016657,0.48242968
703,67,0.113563724,0.98606795
57,57,0.04866019,0.03141898
6,6,0.2613328,0.16958362
802,802,0.3856098,0.9017661
787,731,2.9656746,0.35226673
652,541,2.1102078,0.24779132
224,269,2.9677808,0.26822644
814,814,0.72433245,0.866371
894,482,3.6895232,0.15068813
192,186,1.6834859,0.14146116
871,871,0.2497687,0.35917002
17,17,0.015014162,0.02256602
