predictions,labels,entropys,plpds
590,590,2.0694828,0.4512555
375,375,1.4518535,0.38670135
123,123,2.1918173,0.48184755
8,8,0.10147597,0.12224972
233,183,1.1696289,-0.14241743
409,409,0.42234164,0.8278761
531,531,0.06755307,0.1399234
658,911,0.45071605,0.14027625
509,509,1.8932798,0.53400695
890,890,0.09160228,0.090738714
927,927,0.0030178656,0.12548286
701,701,0.043054454,0.022870183
782,782,1.7244966,0.19631189
908,908,0.010777744,-0.00011712313
358,359,0.5026155,0.30591726
387,297,0.04693106,0.02196014
919,919,0.036867294,0.09159356
922,922,0.12349658,0.23570168
38,38,1.3884327,0.541154
360,360,0.89946944,0.8083538
577,494,1.0520449,0.8479094
455,455,0.23737454,0.1672349
254,254,0.015589826,0.005822003
621,621,0.07301744,0.981273
762,564,3.7106469,0.20366147
948,948,0.1268607,-0.0019860864
562,562,0.095903024,0.23794675
574,574,1.2593322,0.63649666
817,817,0.21032292,0.8392051
371,150,3.3329422,-0.16938268
420,420,0.329004,0.8081588
958,958,0.02129919,0.9936978
487,487,0.032672144,0.826595
874,779,0.2205435,0.54802465
576,576,0.0019469867,0.0010653734
337,337,0.010958589,0.06988245
652,652,0.7557683,0.039215446
937,937,0.07530491,0.42907423
765,765,0.5240398,0.39540595
36,35,1.752295,0.1296666
167,176,1.675607,0.30543238
225,180,2.7978625,-0.050474644
592,590,3.236689,0.33696184
532,532,2.1575344,0.64125496
715,715,0.008575916,0.31153446
580,229,4.7708325,0.03025461
788,514,0.55759627,-0.1994921
848,754,2.299138,0.22758438
285,281,0.6389585,0.62790716
369,369,1.0212464,0.6054316
690,346,2.9139562,0.35193786
192,199,1.7741437,0.27015668
148,147,0.5185425,0.6290022
777,777,0.2164272,0.9711907
736,736,0.035879903,0.99586946
907,907,0.60138845,0.26108205
959,959,1.360178,0.7179668
259,259,0.18282042,0.027970552
174,174,1.0519769,0.71935797
674,713,4.091833,0.17412212
743,465,1.7644649,0.6321476
290,290,0.034415588,0.522355
429,981,0.63684916,0.25251704
233,252,2.027043,0.0061713457
