predictions,labels,entropys,plpds
300,300,0.14876047,0.91158664
26,314,2.7164068,0.32638672
182,174,1.2141656,0.4850089
144,144,0.22167405,0.90551066
222,222,2.3779159,0.27462482
206,206,0.5747582,0.81341445
700,711,1.6875286,0.6379284
959,959,0.21523142,0.27012825
945,945,0.003256036,0.002329588
752,752,0.013468903,0.04075879
871,871,0.0655033,0.07267469
64,64,0.053105228,0.007547617
614,614,0.024329344,0.030307353
241,241,1.889729,-0.15739301
888,888,0.066602714,0.020490527
332,332,0.18207742,0.9628328
849,725,0.43995845,0.5424141
725,849,0.59439385,0.83752525
287,287,0.06489465,0.30474883
898,898,0.101217,0.9844577
272,269,0.90993243,-0.47552285
879,879,0.07667604,0.26608264
679,679,0.006505552,0.059431195
242,242,0.014246923,0.8599493
162,162,0.10089937,0.023025393
790,790,0.001476072,0.0009095073
696,441,2.3034449,0.17038211
162,162,0.51742643,0.1018303
971,971,0.11831831,0.9812611
268,151,1.265722,-0.13449645
85,85,0.18568267,0.9546041
931,931,0.0016175502,0.08887851
276,276,0.009751522,0.0061069727
666,505,1.7548431,0.35758263
758,758,0.068154626,0.45056462
536,536,0.41619688,0.76717824
322,322,0.0025808346,0.020445287
897,897,0.5394975,0.795616
331,773,0.7538597,0.9078525
364,364,0.43772826,-0.102977216
796,796,0.22740628,0.9456946
157,157,0.0033190134,0.0066719055
757,757,0.07920376,0.963882
724,724,0.088852435,0.971735
142,142,0.532714,-0.04606718
973,973,0.12063846,0.6552411
751,751,0.5582492,0.83808225
348,348,0.0047143265,0.030484378
621,621,0.48144847,0.94161224
681,620,0.93720794,0.5166619
812,812,0.009183541,0.84714395
77,77,0.02475304,0.013182461
381,381,0.025059571,0.07845324
556,556,0.0051504234,0.040645063
650,650,0.014020135,0.017388165
26,26,2.105523,0.43665338
536,536,1.1822791,0.38969034
637,637,0.0588955,0.0009969473
441,441,0.3195869,0.9334859
387,387,0.0038500943,0.06879437
683,683,0.13389848,0.0099567175
937,937,0.8159399,-0.39896393
114,114,0.02020457,0.1626947
487,487,0.09368915,0.934885
