predictions,labels,entropys,plpds
849,849,0.033294197,0.9858293
646,646,0.007452362,0.0074918866
341,341,1.0490575,0.6064772
419,490,2.6075656,0.34032413
685,685,0.013498696,-0.0003863573
945,945,0.48168626,0.83206266
743,428,1.1741333,0.6353684
718,897,1.3326533,0.7384778
911,911,0.3104124,0.61334974
628,628,0.56882954,0.8110406
43,43,0.12762651,0.9751902
802,802,0.0018383027,0.0030488968
461,735,3.3391886,0.20234968
900,900,0.08494588,0.28155017
704,704,0.66390264,0.88672125
956,956,0.1660758,0.3746736
604,604,0.00085265824,0.936493
847,847,0.011560708,0.030475438
696,696,0.47274363,-0.06363946
388,388,0.0008262689,0.00053834915
877,877,0.7973146,0.8226895
787,787,0.8747681,0.6535519
601,601,0.99706924,0.6106073
129,129,0.010156771,0.85388184
403,403,0.032977097,0.98885554
283,283,0.0077982317,0.16310275
475,711,2.0725403,0.63654107
95,95,0.0013571167,0.0069695115
752,752,0.75018054,0.8007161
769,667,1.8011614,0.40833506
970,972,0.66448414,0.77369976
519,624,0.9813674,0.7885243
625,625,0.0043221666,0.008253932
736,736,0.4790993,0.90317386
820,547,0.43626338,0.45020667
497,497,0.30163154,0.18463588
680,791,0.928856,0.81626904
788,788,0.016280236,0.00043529272
16,16,0.0014048009,0.0013673902
349,349,0.05884408,0.08029586
394,394,0.005062462,0.2157427
996,992,2.8009648,0.28972244
641,641,0.1664117,0.97506636
952,951,0.95086896,0.45029932
446,662,0.6567006,0.88095164
263,208,2.5837383,0.43924114
146,146,0.00043560495,0.0035285354
212,212,0.047902547,0.14307982
22,22,0.021542579,0.47748655
677,677,0.03557321,0.22532666
927,927,0.21110898,0.8829462
45,45,0.23145398,0.9029311
845,845,0.005440546,0.0065080523
606,606,0.22858405,0.9628743
147,34,0.85796833,0.8348202
115,115,0.030776229,0.9594687
469,469,0.45646667,0.7708992
652,145,3.6973135,0.053451747
548,548,0.25687033,0.9493618
574,585,0.15133345,0.9730568
457,457,0.06850936,0.68020403
124,124,0.2773666,0.8756365
920,920,0.32723325,0.93790287
936,936,0.002530627,0.09018242
