predictions,labels,entropys,plpds
288,288,1.4536216,0.35146844
9,9,0.013296413,0.0057879686
323,323,0.019935902,-0.0007478595
821,693,0.83846235,0.73081195
614,715,4.4774513,0.14835027
928,928,0.5233419,-0.009930015
990,990,0.15223491,0.05820942
995,995,0.0025597503,0.0032896996
545,545,0.012738373,0.8607293
885,885,1.8948457,0.59837717
471,471,0.004125134,0.34671926
325,325,1.0838264,0.8071295
198,198,0.85782796,0.27496052
920,920,0.3112821,0.3492322
168,168,0.36039156,0.9190899
526,526,0.56102866,0.91813934
64,59,1.9023423,0.2132499
186,193,0.723521,0.06845993
724,724,0.33566883,0.90726405
36,787,0.4234773,0.93614507
124,122,0.14049523,0.028367937
903,51,4.4074097,0.09622835
584,666,4.0234094,0.013945445
424,424,1.178256,0.57904816
197,197,0.72413707,0.34851167
26,1,0.6934641,0.90166485
275,275,0.187873,0.10986018
973,108,2.1197426,0.47345954
300,300,0.24901506,0.7082437
147,147,0.0008754848,0.0009481311
294,150,0.9914075,0.69528604
191,273,3.1683536,0.4012714
8,8,0.2035888,0.65270114
902,726,1.8050532,0.6799334
765,765,0.0062515447,0.0019267201
54,54,0.027455308,0.041836023
83,83,0.0065282304,0.0003284812
382,382,0.7997323,-0.22930104
636,688,3.7326035,0.22652714
816,731,3.9150467,0.18200779
385,385,0.43482906,0.28812677
746,746,2.3695667,0.3297461
896,896,0.55735964,0.8686193
9,9,0.00820348,0.0077695847
334,334,0.009042912,0.13537693
310,302,2.06419,0.49518272
363,338,3.4273148,0.033633724
59,59,0.21830885,0.396833
18,18,0.13489838,0.25523716
316,316,0.19662978,0.95399463
303,303,0.45425433,0.7514268
808,790,3.2833207,0.36602572
505,505,0.5698356,0.7183787
677,999,3.8031962,0.24152824
510,510,0.46225503,0.24764663
980,980,1.8431853,0.3769553
694,694,0.0021880409,2.8371811e-05
798,798,0.7719034,0.8986006
635,426,1.1567035,0.72974
5,903,4.688641,0.11152419
990,990,0.6742732,0.20905507
351,351,0.016933512,0.20439601
406,509,1.3111347,0.68086517
513,513,0.58600396,0.31888342
