predictions,labels,entropys,plpds
45,45,0.0059059775,0.0043632984
294,294,0.6564175,0.14288938
288,81,1.4650894,0.46277672
657,744,0.74034464,0.27706048
128,128,0.01674943,0.013127804
395,414,2.2581205,0.45653626
733,555,1.4602816,0.53813297
829,829,0.136108,0.9849226
389,389,0.027446266,0.013825238
926,926,0.7469107,0.8025057
764,473,2.0612998,0.5618656
731,731,2.8674226,0.24783437
285,281,1.0673852,0.44710502
86,86,0.3371854,0.0425725
235,235,0.32157022,0.9443367
305,305,0.04856029,0.027016103
507,507,0.83761436,-0.18531698
270,258,1.0317717,0.44964007
98,98,0.0007851847,0.00406456
33,149,2.5080585,0.504193
444,444,0.051826477,0.3046695
296,296,0.026042778,0.30068368
883,883,2.5295625,0.21590976
438,969,2.0393987,0.2675764
309,309,0.15734835,0.034041107
785,785,0.18594211,0.8688812
625,625,0.016278313,0.004302442
487,593,3.6598768,0.1691566
222,257,0.33085316,0.14745402
834,501,0.8800354,0.81801397
109,109,0.07833433,0.8737644
407,654,0.560573,0.7718901
703,980,0.16413553,0.38022482
832,832,0.038239136,0.16649145
207,216,2.6189568,0.25305656
62,62,0.12873664,0.011692345
737,901,1.7007189,0.3537904
0,0,0.03111272,-0.0015178323
485,754,0.87919706,0.548168
757,757,0.79403824,0.79103345
300,300,0.0067160283,0.001824975
11,11,0.25590128,-0.0019181371
780,780,0.19716328,0.38181627
797,474,1.5093341,0.7000645
94,94,0.02541506,0.17174149
292,292,0.22144727,0.010736406
88,88,0.011743982,0.00046175718
372,378,0.41305402,0.06533879
467,467,0.2398721,-0.015067399
334,108,2.9932451,0.24010742
238,241,1.37949,0.39241257
128,128,0.013408452,0.0110244155
120,120,0.045268845,0.122596264
535,535,0.032048173,0.2506333
564,894,1.655974,0.6273053
850,574,0.27135873,0.87278324
643,643,1.3888456,0.4849118
861,861,0.05954379,0.988537
661,581,0.38154224,0.46175084
657,737,1.2951097,0.5510774
225,225,0.034205414,0.32852668
692,651,2.2334008,-0.46055576
812,812,0.16647595,0.22548091
699,699,0.019171165,0.36212063
